"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2023-08-14","34.135872","77.546514","3255.87","LEH, IN","  71.2"," 4","  35.7"," 4","9999.9"," 0","659.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-15","34.135872","77.546514","3255.87","LEH, IN","  67.1"," 4","  36.0"," 4","9999.9"," 0","660.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-17","34.135872","77.546514","3255.87","LEH, IN","  71.3"," 5","  35.8"," 5","9999.9"," 0","660.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-18","34.135872","77.546514","3255.87","LEH, IN","  68.3"," 4","  38.2"," 4","9999.9"," 0","661.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-19","34.135872","77.546514","3255.87","LEH, IN","  69.7"," 4","  34.5"," 4","9999.9"," 0","662.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  78.1","*","  51.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-20","34.135872","77.546514","3255.87","LEH, IN","  73.1"," 5","  37.0"," 5","9999.9"," 0","663.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-21","34.135872","77.546514","3255.87","LEH, IN","  75.6"," 6","  36.5"," 6","9999.9"," 0","661.7"," 5","  2.7"," 6","  2.0"," 6","  9.9","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-22","34.135872","77.546514","3255.87","LEH, IN","  74.2"," 7","  36.1"," 7","9999.9"," 0","660.1"," 4","  3.0"," 7","  3.3"," 7"," 13.0"," 22.9","  85.3","*","  58.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-23","34.135872","77.546514","3255.87","LEH, IN","  72.7"," 4","  33.3"," 4","9999.9"," 0","658.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-24","34.135872","77.546514","3255.87","LEH, IN","  69.8"," 4","  37.2"," 4","9999.9"," 0","656.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-25","34.135872","77.546514","3255.87","LEH, IN","  63.9"," 5","  34.6"," 5","9999.9"," 0","656.7"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-27","34.135872","77.546514","3255.87","LEH, IN","  61.1"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.6"," 5","  5.1","999.9","  65.1","*","  45.0"," "," 0.00","G","999.9","010000"
"42705399999","2023-08-28","34.135872","77.546514","3255.87","LEH, IN","  61.2"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.1"," 6","  4.1","999.9","  72.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-08-29","34.135872","77.546514","3255.87","LEH, IN","  59.0"," 4","  27.0"," 4","9999.9"," 0","660.0"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-30","34.135872","77.546514","3255.87","LEH, IN","  57.5"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.7"," 4","  1.9","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-31","34.135872","77.546514","3255.87","LEH, IN","  63.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.2"," 4","  1.0","999.9","  79.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-01","34.135872","77.546514","3255.87","LEH, IN","  71.7"," 4","  18.5"," 4","9999.9"," 0","662.3"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  84.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-09-02","34.135872","77.546514","3255.87","LEH, IN","  69.5"," 5","  30.4"," 5","9999.9"," 0","661.3"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-03","34.135872","77.546514","3255.87","LEH, IN","  67.1"," 5","  20.2"," 5","9999.9"," 0","659.9"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-04","34.135872","77.546514","3255.87","LEH, IN","  63.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.2"," 4","  6.0","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-05","34.135872","77.546514","3255.87","LEH, IN","  61.5"," 6","  21.5"," 6","9999.9"," 0","661.4"," 4","  2.9"," 6","  5.8"," 6"," 20.0"," 29.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-06","34.135872","77.546514","3255.87","LEH, IN","  58.2"," 4","  26.4"," 4","9999.9"," 0","662.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-07","34.135872","77.546514","3255.87","LEH, IN","  59.4"," 4","  26.0"," 4","9999.9"," 0","664.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-08","34.135872","77.546514","3255.87","LEH, IN","  64.7"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  78.8","*","  43.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-09","34.135872","77.546514","3255.87","LEH, IN","  64.4"," 4","  22.5"," 4","9999.9"," 0","661.2"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-09-10","34.135872","77.546514","3255.87","LEH, IN","  70.1"," 6","  16.5"," 6","9999.9"," 0","660.5"," 4","  2.9"," 6","  2.8"," 6","  8.9","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-11","34.135872","77.546514","3255.87","LEH, IN","  64.8"," 8","  18.7"," 8","9999.9"," 0","661.0"," 4","  3.1"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-13","34.135872","77.546514","3255.87","LEH, IN","  68.7"," 9","  17.2"," 9","9999.9"," 0","661.6"," 5","  3.0"," 9","  1.0"," 9","  2.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-14","34.135872","77.546514","3255.87","LEH, IN","  75.9","12","  24.9","12","9999.9"," 0","662.3"," 5","  3.2","12","  4.9","12"," 14.0"," 24.1","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-15","34.135872","77.546514","3255.87","LEH, IN","  68.5"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.2"," 5","  7.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-16","34.135872","77.546514","3255.87","LEH, IN","  63.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  69.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-19","34.135872","77.546514","3255.87","LEH, IN","  61.9"," 7","  38.5"," 7","9999.9"," 0","663.3"," 4","  3.0"," 7","  2.1"," 7","  8.9","999.9","  71.6","*","  45.3"," "," 0.04","G","999.9","000000"
"42705399999","2023-09-20","34.135872","77.546514","3255.87","LEH, IN","  64.4"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  5.9"," 6"," 11.1","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"42705399999","2023-09-21","34.135872","77.546514","3255.87","LEH, IN","  64.6"," 7","  24.9"," 7","9999.9"," 0","661.5"," 4","  3.0"," 7","  4.9"," 7"," 11.1","999.9","  72.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-09-22","34.135872","77.546514","3255.87","LEH, IN","  59.9"," 6","  23.3"," 6","9999.9"," 0","660.8"," 5","  2.7"," 6","  1.3"," 6","  7.0","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-23","34.135872","77.546514","3255.87","LEH, IN","  58.2"," 6","  24.0"," 6","9999.9"," 0","660.6"," 5","  2.7"," 6","  2.3"," 6","  8.0","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-26","34.135872","77.546514","3255.87","LEH, IN","  53.3"," 5","  24.8"," 5","9999.9"," 0","662.6"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  65.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-27","34.135872","77.546514","3255.87","LEH, IN","  52.6"," 8","  15.6"," 8","9999.9"," 0","663.0"," 4","  3.1"," 8","  3.0"," 8","  9.9"," 20.0","  66.2","*","  33.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-09-28","34.135872","77.546514","3255.87","LEH, IN","  43.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"42705399999","2023-09-29","34.135872","77.546514","3255.87","LEH, IN","  52.9"," 5","  14.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.8"," 5","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-09-30","34.135872","77.546514","3255.87","LEH, IN","  53.3"," 4","  23.3"," 4","9999.9"," 0","661.0"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-01","34.135872","77.546514","3255.87","LEH, IN","  54.7"," 4","  25.3"," 4","9999.9"," 0","686.4"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  65.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-10-02","34.135872","77.546514","3255.87","LEH, IN","  56.1"," 4","  26.2"," 4","9999.9"," 0","659.9"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-03","34.135872","77.546514","3255.87","LEH, IN","  54.4"," 8","  23.0"," 8","9999.9"," 0","662.7"," 5","  3.0"," 8","  3.1"," 8","  9.9","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-04","34.135872","77.546514","3255.87","LEH, IN","  54.1"," 6","  25.2"," 6","9999.9"," 0","662.7"," 5","  2.7"," 6","  1.0"," 6","  1.9","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-05","34.135872","77.546514","3255.87","LEH, IN","  52.5"," 5","  21.2"," 4","9999.9"," 0","663.7"," 5","  2.5"," 5","  2.0"," 5","  4.1","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-06","34.135872","77.546514","3255.87","LEH, IN","  50.1"," 7","  13.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.6"," 7","  4.1","999.9","  68.0","*","  35.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-07","34.135872","77.546514","3255.87","LEH, IN","  53.0"," 7","  21.7"," 7","9999.9"," 0","663.3"," 4","  2.8"," 7","  3.1"," 7","  9.9"," 20.0","  63.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-10-08","34.135872","77.546514","3255.87","LEH, IN","  53.5"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.2"," 4","  7.0","999.9","  64.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-10-09","34.135872","77.546514","3255.87","LEH, IN","  49.9"," 6","  22.0"," 6","9999.9"," 0","661.4"," 5","  2.7"," 6","  1.0"," 6","  1.9","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-10","34.135872","77.546514","3255.87","LEH, IN","  44.4"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  4.7"," 6"," 17.1"," 29.9","  63.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-11","34.135872","77.546514","3255.87","LEH, IN","  43.6"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.2"," 6","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-10-15","34.135872","77.546514","3255.87","LEH, IN","  45.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  3.6"," 8"," 20.0"," 29.9","  59.0","*","  39.2","*","99.99"," ","999.9","011000"
"42705399999","2023-10-16","34.135872","77.546514","3255.87","LEH, IN","  42.2"," 8","  23.8"," 8","9999.9"," 0","661.8"," 4","  2.6"," 8","  1.4"," 8","  7.0","999.9","  50.0","*","  30.0"," "," 0.04","G","999.9","000000"
"42705399999","2023-10-17","34.135872","77.546514","3255.87","LEH, IN","  43.8"," 5","  21.7"," 5","9999.9"," 0","661.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"42705399999","2023-10-20","34.135872","77.546514","3255.87","LEH, IN","  41.8"," 4","  12.6"," 4","9999.9"," 0","664.3"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  49.3","*","  26.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-21","34.135872","77.546514","3255.87","LEH, IN","  42.4"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.2"," 8","  2.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-10-22","34.135872","77.546514","3255.87","LEH, IN","  42.7"," 7","  13.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.2"," 7","  2.9","999.9","  57.2","*","  27.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-23","34.135872","77.546514","3255.87","LEH, IN","  38.5"," 6","  20.6"," 6","9999.9"," 0","664.0"," 4","  2.9"," 6","  1.1"," 6","  2.9","999.9","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-24","34.135872","77.546514","3255.87","LEH, IN","  39.0"," 6","  16.1"," 6","9999.9"," 0","663.1"," 4","  2.9"," 6","  0.8"," 6","  1.9","999.9","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-27","34.135872","77.546514","3255.87","LEH, IN","  43.8"," 5","   5.0"," 5","9999.9"," 0","663.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-29","34.135872","77.546514","3255.87","LEH, IN","  40.9"," 4","   9.9"," 4","9999.9"," 0","664.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-10-31","34.135872","77.546514","3255.87","LEH, IN","  42.4"," 4","   4.4"," 4","9999.9"," 0","666.0"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  55.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-06","34.135872","77.546514","3255.87","LEH, IN","  38.9"," 4","  22.6"," 4","9999.9"," 0","664.5"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-10","34.135872","77.546514","3255.87","LEH, IN","  40.4"," 5","   4.6"," 5","9999.9"," 0","661.5"," 4","  2.7"," 5","  2.0"," 5","  7.0","999.9","  44.6","*","  28.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-13","34.135872","77.546514","3255.87","LEH, IN","  39.6"," 4","   0.5"," 4","9999.9"," 0","664.1"," 4","  3.4"," 4","  0.5"," 4","  1.0","999.9","  47.8","*","  24.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-14","34.135872","77.546514","3255.87","LEH, IN","  38.3"," 4","   0.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.2"," 4","  4.1","999.9","  48.2","*","  28.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-11-15","34.135872","77.546514","3255.87","LEH, IN","  35.1"," 5","   2.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  45.5","*","  21.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-11-17","34.135872","77.546514","3255.87","LEH, IN","  38.2"," 4","  -5.6"," 4","9999.9"," 0","667.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  46.4","*","  23.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-20","34.135872","77.546514","3255.87","LEH, IN","  39.2"," 5","  -3.1"," 5","9999.9"," 0","664.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  49.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-22","34.135872","77.546514","3255.87","LEH, IN","  31.5"," 6","  -3.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.0"," 6","  1.9","999.9","  47.5","*","  17.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-11-23","34.135872","77.546514","3255.87","LEH, IN","  31.8"," 8","  -5.0"," 8","9999.9"," 0","659.5"," 4","  3.1"," 8","  1.2"," 8","  4.1","999.9","  50.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-11-26","34.135872","77.546514","3255.87","LEH, IN","  35.2"," 5","  -7.6"," 5","9999.9"," 0","667.1"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  46.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-11-29","34.135872","77.546514","3255.87","LEH, IN","  32.4"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.2"," 4","  1.0","999.9","  46.4","*","  21.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-12-03","34.135872","77.546514","3255.87","LEH, IN","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.7"," 4","  1.9","999.9","  37.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-04","34.135872","77.546514","3255.87","LEH, IN","  27.1"," 6","  -3.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.3"," 6","  4.1","999.9","  39.4","*","  15.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-12-05","34.135872","77.546514","3255.87","LEH, IN","  27.6"," 4","  -3.8"," 4","9999.9"," 0","719.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  37.4","*","  14.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-12-07","34.135872","77.546514","3255.87","LEH, IN","  36.4"," 7"," -11.0"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.0"," 7","  1.9","999.9","  50.0","*","  14.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-12-08","34.135872","77.546514","3255.87","LEH, IN","  22.3"," 6","  -7.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.8"," 6","  1.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-11","34.135872","77.546514","3255.87","LEH, IN","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-14","34.135872","77.546514","3255.87","LEH, IN","  28.0","10","  -7.4","10","9999.9"," 0","662.7"," 4","  3.2","10","  0.8","10","  1.9","999.9","  37.4","*","  12.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-12-17","34.135872","77.546514","3255.87","LEH, IN","  29.4"," 6","  -8.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.0"," 6","  4.1","999.9","  37.4","*","  21.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-12-19","34.135872","77.546514","3255.87","LEH, IN","  15.9"," 6"," -13.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-21","34.135872","77.546514","3255.87","LEH, IN","  22.6"," 9"," -10.9"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  0.9"," 9","  1.9","999.9","  41.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-22","34.135872","77.546514","3255.87","LEH, IN","  18.9"," 9"," -10.4"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  1.2"," 9","  2.9","999.9","  39.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-24","34.135872","77.546514","3255.87","LEH, IN","  24.1"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  38.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-27","34.135872","77.546514","3255.87","LEH, IN","  27.6","14","  -4.2","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.1","14","  6.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-28","34.135872","77.546514","3255.87","LEH, IN","  27.3","11"," -12.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  0.9","11","  2.9","999.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-29","34.135872","77.546514","3255.87","LEH, IN","  24.1","11"," -13.4","11","9999.9"," 0","999.9"," 0","  3.4","11","  0.7","11","  1.9","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"42705399999","2023-12-30","34.135872","77.546514","3255.87","LEH, IN","  21.1"," 5","  -8.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.0","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
