"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2023-09-30","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  75.5"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  90.0"," ","  74.3"," "," 1.22","G","999.9","000000"
"42939099999","2023-10-02","20.6666666","78.5833333","283.0","WARDHA, IN","  88.3"," 4","  75.2"," 4","1004.5"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-03","20.6666666","78.5833333","283.0","WARDHA, IN","  87.0"," 4","  72.8"," 4","1006.4"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-04","20.6666666","78.5833333","283.0","WARDHA, IN","  86.8"," 4","  73.4"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-06","20.6666666","78.5833333","283.0","WARDHA, IN","  88.7"," 4","  77.7"," 4","1006.7"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-07","20.6666666","78.5833333","283.0","WARDHA, IN","  88.2"," 4","  73.2"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-08","20.6666666","78.5833333","283.0","WARDHA, IN","  88.8"," 4","  77.4"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-09","20.6666666","78.5833333","283.0","WARDHA, IN","  90.3"," 4","  79.7"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-10","20.6666666","78.5833333","283.0","WARDHA, IN","  89.8"," 4","  80.3"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-11","20.6666666","78.5833333","283.0","WARDHA, IN","  89.9"," 4","  71.2"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-12","20.6666666","78.5833333","283.0","WARDHA, IN","  89.1"," 4","  69.8"," 4","1019.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-13","20.6666666","78.5833333","283.0","WARDHA, IN","  89.0"," 4","  69.1"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-14","20.6666666","78.5833333","283.0","WARDHA, IN","  88.7"," 4","  67.9"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-15","20.6666666","78.5833333","283.0","WARDHA, IN","  87.8"," 4","  69.4"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-16","20.6666666","78.5833333","283.0","WARDHA, IN","  88.1"," 4","  72.1"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-17","20.6666666","78.5833333","283.0","WARDHA, IN","  87.9"," 4","  70.5"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-18","20.6666666","78.5833333","283.0","WARDHA, IN","  87.6"," 4","  71.9"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-19","20.6666666","78.5833333","283.0","WARDHA, IN","  86.8"," 4","  71.8"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  73.4"," "," 0.28","G","999.9","000000"
"42939099999","2023-10-20","20.6666666","78.5833333","283.0","WARDHA, IN","  85.3"," 4","  70.6"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","100000"
"42939099999","2023-10-21","20.6666666","78.5833333","283.0","WARDHA, IN","  85.1"," 4","  65.4"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  90.3","*","  67.8"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-22","20.6666666","78.5833333","283.0","WARDHA, IN","  84.9"," 4","  66.5"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-23","20.6666666","78.5833333","283.0","WARDHA, IN","  84.7"," 4","  62.5"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  2.9","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-24","20.6666666","78.5833333","283.0","WARDHA, IN","  84.2"," 4","  66.5"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-25","20.6666666","78.5833333","283.0","WARDHA, IN","  83.5"," 4","  63.6"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-26","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  59.8"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-10-27","20.6666666","78.5833333","283.0","WARDHA, IN","  82.8"," 4","  61.3"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-28","20.6666666","78.5833333","283.0","WARDHA, IN","  82.9"," 4","  59.9"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-30","20.6666666","78.5833333","283.0","WARDHA, IN","  82.3"," 4","  61.1"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  88.5","*","  63.0"," "," 0.00","I","999.9","100000"
"42939099999","2023-10-31","20.6666666","78.5833333","283.0","WARDHA, IN","  82.4"," 4","  62.0"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","100000"
"42939099999","2023-11-01","20.6666666","78.5833333","283.0","WARDHA, IN","  82.4"," 4","  64.7"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-02","20.6666666","78.5833333","283.0","WARDHA, IN","  82.8"," 4","  66.6"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-03","20.6666666","78.5833333","283.0","WARDHA, IN","  83.6"," 4","  67.5"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-04","20.6666666","78.5833333","283.0","WARDHA, IN","  85.4"," 4","  64.5"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-05","20.6666666","78.5833333","283.0","WARDHA, IN","  81.8"," 4","  66.4"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-06","20.6666666","78.5833333","283.0","WARDHA, IN","  83.2"," 4","  66.7"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"42939099999","2023-11-07","20.6666666","78.5833333","283.0","WARDHA, IN","  83.9"," 4","  64.6"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"42939099999","2023-11-08","20.6666666","78.5833333","283.0","WARDHA, IN","  83.6"," 4","  62.2"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","100000"
"42939099999","2023-11-09","20.6666666","78.5833333","283.0","WARDHA, IN","  84.6"," 4","  62.8"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-10","20.6666666","78.5833333","283.0","WARDHA, IN","  82.7"," 4","  63.2"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-12","20.6666666","78.5833333","283.0","WARDHA, IN","  85.7"," 4","  62.5"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-13","20.6666666","78.5833333","283.0","WARDHA, IN","  83.4"," 4","  61.5"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-14","20.6666666","78.5833333","283.0","WARDHA, IN","  83.0"," 4","  59.9"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-15","20.6666666","78.5833333","283.0","WARDHA, IN","  80.0"," 4","  60.7"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-17","20.6666666","78.5833333","283.0","WARDHA, IN","  81.4"," 4","  59.2"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-18","20.6666666","78.5833333","283.0","WARDHA, IN","  81.4"," 4","  62.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-19","20.6666666","78.5833333","283.0","WARDHA, IN","  81.9"," 4","  62.3"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-20","20.6666666","78.5833333","283.0","WARDHA, IN","  82.8"," 4","  63.4"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-21","20.6666666","78.5833333","283.0","WARDHA, IN","  81.5"," 4","  61.0"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-22","20.6666666","78.5833333","283.0","WARDHA, IN","  82.3"," 4","  60.6"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-23","20.6666666","78.5833333","283.0","WARDHA, IN","  81.8"," 4","  61.8"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-24","20.6666666","78.5833333","283.0","WARDHA, IN","  80.1"," 4","  61.4"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-25","20.6666666","78.5833333","283.0","WARDHA, IN","  80.4"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  86.4","*","  66.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-11-27","20.6666666","78.5833333","283.0","WARDHA, IN","  70.7"," 4","  64.5"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  65.3"," "," 0.04","G","999.9","100000"
"42939099999","2023-11-28","20.6666666","78.5833333","283.0","WARDHA, IN","  65.7"," 4","  63.6"," 4","1015.0"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  2.9","999.9","  67.5","*","  63.5","*"," 0.35","G","999.9","100000"
"42939099999","2023-11-29","20.6666666","78.5833333","283.0","WARDHA, IN","  74.4"," 4","  68.9"," 4","1014.0"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  4.1","999.9","  80.2"," ","  64.0"," "," 1.57","G","999.9","110000"
"42939099999","2023-11-30","20.6666666","78.5833333","283.0","WARDHA, IN","  78.4"," 4","  69.2"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  84.4","*","  66.6"," "," 0.04","G","999.9","000000"
"42939099999","2023-12-02","20.6666666","78.5833333","283.0","WARDHA, IN","  81.3"," 4","  71.4"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-03","20.6666666","78.5833333","283.0","WARDHA, IN","  80.6"," 4","  65.4"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-04","20.6666666","78.5833333","283.0","WARDHA, IN","  80.2"," 4","  65.1"," 4","1012.1"," 4","999.9"," 0","  1.6"," 4","  2.8"," 4","  5.1","999.9","  85.1","*","  66.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-05","20.6666666","78.5833333","283.0","WARDHA, IN","  75.2"," 4","  66.6"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  7.0","999.9","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-06","20.6666666","78.5833333","283.0","WARDHA, IN","  70.7"," 4","  65.3"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9","  72.9","*","  66.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-07","20.6666666","78.5833333","283.0","WARDHA, IN","  73.3"," 4","  66.9"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4","  0.7"," 4","  1.0","999.9","  76.1","*","  66.0"," "," 0.08","G","999.9","000000"
"42939099999","2023-12-08","20.6666666","78.5833333","283.0","WARDHA, IN","  74.3"," 4","  64.9"," 4","1014.5"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.0","999.9","  78.1","*","  66.0"," "," 0.00","G","999.9","000000"
"42939099999","2023-12-09","20.6666666","78.5833333","283.0","WARDHA, IN","  75.9"," 4","  62.7"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-10","20.6666666","78.5833333","283.0","WARDHA, IN","  77.4"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-11","20.6666666","78.5833333","283.0","WARDHA, IN","  75.5"," 4","  61.4"," 4","1014.9"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-12","20.6666666","78.5833333","283.0","WARDHA, IN","  76.1"," 4","  63.3"," 4","1013.9"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  4.1","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-13","20.6666666","78.5833333","283.0","WARDHA, IN","  76.5"," 4","  60.0"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-14","20.6666666","78.5833333","283.0","WARDHA, IN","  75.8"," 4","  62.2"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-15","20.6666666","78.5833333","283.0","WARDHA, IN","  75.6"," 4","  57.9"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-16","20.6666666","78.5833333","283.0","WARDHA, IN","  75.2"," 4","  62.7"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  80.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-17","20.6666666","78.5833333","283.0","WARDHA, IN","  75.8"," 4","  54.9"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-18","20.6666666","78.5833333","283.0","WARDHA, IN","  72.1"," 4","  46.0"," 4","1018.5"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  6.0","999.9","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-19","20.6666666","78.5833333","283.0","WARDHA, IN","  70.4"," 4","  45.2"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-20","20.6666666","78.5833333","283.0","WARDHA, IN","  71.6"," 4","  45.5"," 4","1018.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-21","20.6666666","78.5833333","283.0","WARDHA, IN","  73.6"," 4","  46.3"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-22","20.6666666","78.5833333","283.0","WARDHA, IN","  73.2"," 4","  49.0"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  80.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-23","20.6666666","78.5833333","283.0","WARDHA, IN","  76.6"," 4","  52.5"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-12-24","20.6666666","78.5833333","283.0","WARDHA, IN","  76.2"," 4","  54.9"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42939099999","2023-12-27","20.6666666","78.5833333","283.0","WARDHA, IN","  76.7"," 4","  60.1"," 4","1019.0"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"42939099999","2023-12-28","20.6666666","78.5833333","283.0","WARDHA, IN","  76.4"," 4","  59.8"," 4","1016.8"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"42939099999","2023-12-29","20.6666666","78.5833333","283.0","WARDHA, IN","  75.3"," 4","  59.7"," 4","1017.1"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  82.2","*","  58.8"," ","99.99"," ","999.9","110000"
"42939099999","2023-12-30","20.6666666","78.5833333","283.0","WARDHA, IN","  73.6"," 4","  61.5"," 4","1016.5"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"42939099999","2023-12-31","20.6666666","78.5833333","283.0","WARDHA, IN","  74.0"," 4","  61.4"," 4","1016.4"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  62.6","*"," 1.97","G","999.9","100000"
