"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38146099999","2023-11-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  40.9"," 8","  31.1"," 8","1028.8"," 8","021.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.6"," 8","  30.0"," 8","1028.9"," 8","021.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  45.3"," 7","  28.6"," 7","1020.7"," 7","013.8"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  51.9"," 8","  35.7"," 8","1012.4"," 8","005.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  49.4"," 8","  42.3"," 8","1011.7"," 8","004.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  52.4"," 8","  42.6"," 8","1006.6"," 8","999.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  46.3"," 8","  37.7"," 8","1018.2"," 8","011.4"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  51.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  43.5"," 8","  34.7"," 8","1022.7"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  53.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  49.6"," 8","  35.1"," 8","1011.5"," 8","004.6"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  56.6"," 8","  43.4"," 8","1000.0"," 8","993.4"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  64.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.4"," 8","  31.8"," 8","1013.3"," 8","006.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  47.2"," 8","  34.2"," 8","1012.6"," 8","005.7"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  33.9"," 8","  25.3"," 8","1014.0"," 8","007.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  39.7"," 8","  25.8"," 8","1018.7"," 8","011.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.3"," 8","  34.6"," 8","1009.6"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  53.2"," 8","  33.3"," 8","1005.0"," 8","998.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  71.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  46.0"," 8","  38.1"," 8","1012.1"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  57.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  34.4"," 8","  22.2"," 8","1027.4"," 8","020.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"38146099999","2023-11-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  33.8"," 8","  19.4"," 8","1027.6"," 8","020.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  47.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  38.2"," 8","  29.0"," 8","1022.0"," 8","015.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  51.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.5"," 8","  37.9"," 8","1020.5"," 8","013.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  43.3"," 8","  40.0"," 8","1021.8"," 8","014.7"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.8"," 8","  38.0"," 8","1022.2"," 8","015.2"," 8","  4.0"," 8","  4.6"," 8","  9.7","999.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"38146099999","2023-12-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  44.7"," 8","  38.2"," 8","1016.6"," 8","009.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  29.8"," 8","  21.5"," 8","1029.4"," 8","022.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  35.2","*","  22.8","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  25.0"," 8","  13.4"," 8","1028.7"," 8","021.5"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  31.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  19.6"," 8","   6.9"," 8","1033.0"," 8","025.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  26.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  14.2"," 8","  -1.1"," 8","1037.4"," 8","029.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  24.8"," ","   4.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  17.3"," 8","  -5.5"," 8","1028.1"," 8","020.7"," 8","  6.2"," 8"," 12.9"," 8"," 13.6","999.9","  23.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"38146099999","2023-12-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","   7.4"," 7","  -8.4"," 7","1034.0"," 7","026.4"," 7","  6.2"," 7"," 12.8"," 7"," 13.6","999.9","  14.5"," ","  -3.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  -4.6"," 6"," -17.9"," 6","1045.6"," 6","037.9"," 6","  6.2"," 6"," 12.0"," 6"," 13.6","999.9","   3.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","   7.5"," 8"," -11.0"," 8","1037.9"," 8","030.3"," 8","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  17.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  15.8"," 8","  -8.3"," 8","1025.4"," 8","018.0"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  20.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  14.3"," 8","  -5.0"," 8","1023.9"," 8","016.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  21.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  12.7"," 7","  -0.1"," 7","1027.7"," 7","020.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  23.0"," ","   4.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  27.1"," 8","  21.5"," 8","1024.9"," 8","017.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  26.0"," 8","  19.9"," 8","1023.0"," 8","015.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  30.6","*","  21.0","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  31.7"," 8","  29.2"," 8","1026.8"," 8","019.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  37.4","*","  21.0"," ","99.99"," ","999.9","010000"
"38146099999","2023-12-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  37.0"," 8","  35.8"," 8","1032.7"," 8","025.6"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  41.7"," ","  30.2","*"," 0.00","I","999.9","100000"
"38146099999","2023-12-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  33.3"," 8","  29.2"," 8","1030.1"," 8","022.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  28.0"," 8","  26.4"," 8","1014.5"," 8","007.4"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  25.2","*"," 0.00","I","999.9","100000"
"38146099999","2023-12-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  41.9"," 8","  32.4"," 8","1004.1"," 8","997.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  46.2"," 8","  33.2"," 8","1003.8"," 8","997.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  38.8"," 8","  34.4"," 8","1009.5"," 8","002.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  47.5"," ","  30.2","*","99.99"," ","999.9","010000"
"38146099999","2023-12-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  36.3"," 8","  33.8"," 8","1013.6"," 8","006.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  42.6","*","  30.2"," ","99.99"," ","999.9","010000"
"38146099999","2023-12-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  40.4"," 8","  34.8"," 8","1019.2"," 8","012.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  46.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"38146099999","2023-12-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  39.9"," 8","  32.8"," 8","1010.8"," 8","003.9"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  53.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  32.3"," 8","  23.0"," 8","1026.0"," 8","018.9"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  36.3"," ","  27.9","*","99.99"," ","999.9","001000"
"38146099999","2023-12-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  39.0"," 8","  28.4"," 8","1025.5"," 8","018.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-12-31","43.7833333","59.0333333","54.0","MUJNAK, UZ","  35.0"," 7","  27.7"," 7","1021.6"," 7","014.5"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
