"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2023-10-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.6"," 8","  15.1"," 8","1029.2"," 8","012.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  14.9","*"," 0.00","F","999.9","000000"
"29726099999","2023-10-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.2"," 8","  15.3"," 8","1020.4"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.3"," 8","  19.0"," 8","1013.0"," 8","996.0"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  29.5"," ","  15.8"," "," 0.02","F","999.9","001000"
"29726099999","2023-10-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.8"," 8","  18.0"," 8","1014.3"," 8","997.2"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  17.4","*"," 0.28","F","  3.5","001000"
"29726099999","2023-11-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.1"," 8","  19.2"," 8","1019.7"," 8","002.6"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  28.2","*","  17.1"," "," 0.03","F","  3.5","001000"
"29726099999","2023-11-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.8"," 8","  18.6"," 8","1018.1"," 8","001.0"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  26.8"," ","  17.6","*"," 0.28","F","  5.9","001000"
"29726099999","2023-11-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.5"," 8","   8.2"," 8","1034.0"," 8","016.3"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  17.2"," ","  13.8","*"," 0.01","F","  6.7","001000"
"29726099999","2023-11-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.6"," 8","  20.0"," 8","1020.7"," 8","003.8"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  34.2","*","  13.3"," "," 0.00","F","  6.7","010000"
"29726099999","2023-11-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.5"," 8","  17.3"," 8","1027.7"," 8","010.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  21.2","*"," 0.04","F","  4.3","000000"
"29726099999","2023-11-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.3"," 7","  20.1"," 7","1029.3"," 7","012.1"," 7","  9.6"," 7","  5.5"," 7","  7.8","999.9","  29.1","*","  15.8"," "," 0.01","F","  4.3","001000"
"29726099999","2023-11-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.7"," 8","  26.1"," 8","1025.5"," 8","008.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  27.3"," "," 0.06","F","  4.7","001000"
"29726099999","2023-11-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.7"," 8","  20.9"," 8","1023.5"," 8","006.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  11.5","*"," 0.00","F","  3.5","000000"
"29726099999","2023-11-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.9"," 8","  15.1"," 8","1023.8"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  34.9"," ","   9.1"," "," 0.00","F","  3.5","000000"
"29726099999","2023-11-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.4"," 8","  26.1"," 8","1028.2"," 8","011.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","  11.8"," "," 0.00","F","  3.5","000000"
"29726099999","2023-11-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  37.2"," 8","  33.4"," 8","1029.0"," 8","012.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  29.1"," "," 0.00","F","  3.1","010000"
"29726099999","2023-11-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  39.6"," 8","  31.9"," 8","1022.8"," 8","006.2"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  35.1"," "," 0.00","F","  2.0","010000"
"29726099999","2023-11-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  36.3"," 8","  33.5"," 8","1026.1"," 8","009.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  33.8","*"," 0.12","F","  0.4","010000"
"29726099999","2023-11-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  35.4"," 7","  32.4"," 7","1034.9"," 7","018.0"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  38.1","*","  33.6"," "," 0.05","F","999.9","010000"
"29726099999","2023-11-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  40.0"," 8","  29.1"," 8","1024.2"," 8","007.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  43.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-11-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.5"," 8","  28.0"," 8","1011.8"," 8","995.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  43.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-11-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  38.4"," 8","  35.6"," 8","1016.6"," 8","000.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","  37.9","*"," 0.04","F","999.9","010000"
"29726099999","2023-11-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  45.5"," 8","  34.3"," 8"," 999.4"," 8","983.3"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  54.1","*","  37.4"," "," 0.06","F","999.9","010000"
"29726099999","2023-11-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.0"," 8","  19.0"," 8","1014.1"," 8","997.2"," 8","  6.4"," 8","  9.2"," 8"," 15.5","999.9","  36.7"," ","  17.4","*"," 0.12","F","999.9","011000"
"29726099999","2023-11-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.0"," 8","   7.8"," 8","1033.5"," 8","015.8"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  18.7"," ","   6.4","*"," 0.00","F","  0.4","001000"
"29726099999","2023-11-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   9.8"," 8","   4.3"," 8","1043.6"," 8","025.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","   3.0"," "," 0.00","F","  0.4","001000"
"29726099999","2023-11-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.2"," 8","   4.3"," 8","1030.6"," 8","012.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  19.6"," ","   7.3"," "," 0.00","F","  0.4","000000"
"29726099999","2023-11-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.6"," 8","  16.2"," 8","1016.4"," 8","999.4"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  14.5"," "," 0.00","F","  0.4","001000"
"29726099999","2023-11-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  33.7"," 8","  28.5"," 8","1012.6"," 8","996.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  36.0","*","  25.3"," "," 0.02","F","  0.4","010000"
"29726099999","2023-11-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.4"," 8","  17.9"," 8","1019.5"," 8","002.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  21.4","*"," 0.04","F","999.9","010000"
"29726099999","2023-11-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.4"," 8","  26.7"," 8","1029.8"," 8","012.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  32.9","*","  21.2"," "," 0.13","F","  0.4","001000"
"29726099999","2023-11-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.7"," 8","  23.4"," 8","1037.6"," 8","020.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  22.5","*"," 0.00","F","  1.2","000000"
"29726099999","2023-11-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.7"," 8","  15.0"," 8","1035.4"," 8","017.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  21.9"," ","  14.2","*"," 0.00","F","  1.2","000000"
"29726099999","2023-11-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.9"," 8","  12.1"," 8","1028.3"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  23.0","*","  13.3"," "," 0.00","E","  1.2","000000"
"29726099999","2023-11-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.0"," 8","  24.8"," 8","1023.2"," 8","006.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.4"," ","  13.1"," "," 0.00","F","  1.2","000000"
"29726099999","2023-12-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.1"," 8","  25.9"," 8","1022.0"," 8","005.0"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  27.0","*"," 0.02","F","  0.4","001000"
"29726099999","2023-12-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.8"," 8","  24.0"," 8","1018.0"," 8","001.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  33.3","*","  25.3","*"," 0.15","F","  1.2","001000"
"29726099999","2023-12-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.8"," 8","  26.6"," 8"," 997.9"," 8","981.4"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  34.7"," ","  23.5","*"," 0.16","F","  2.4","011000"
"29726099999","2023-12-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   6.8"," 8","   0.2"," 8","1022.8"," 8","005.0"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  20.7"," ","   0.3","*"," 0.05","F","  2.4","001000"
"29726099999","2023-12-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.7"," 8","  17.3"," 8","1013.2"," 8","996.1"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  33.4","*","   0.3"," "," 0.16","F","  2.4","011000"
"29726099999","2023-12-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.6"," 8","   6.9"," 8","1002.7"," 8","985.4"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  31.6","*","  -5.1","*"," 0.59","E","999.9","001000"
"29726099999","2023-12-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -21.4"," 8"," -28.5"," 8","1030.0"," 8","011.0"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  -7.2"," "," -40.0","*"," 0.02","F","  9.1","001000"
"29726099999","2023-12-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -36.2"," 8"," -44.6"," 8","1039.9"," 8","020.0"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9"," -30.1"," "," -44.1"," "," 0.00","F","  9.1","000000"
"29726099999","2023-12-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -25.9"," 8"," -33.1"," 8","1044.1"," 8","024.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -20.4"," "," -36.4"," "," 0.00","F","  9.1","000000"
"29726099999","2023-12-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -24.8"," 8"," -31.8"," 8","1042.9"," 8","023.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -12.6"," "," -35.3","*"," 0.00","F","  9.1","000000"
"29726099999","2023-12-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -24.8"," 7"," -32.1"," 7","1041.4"," 7","021.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9"," -19.7","*"," -37.3"," "," 0.00","F","  9.1","000000"
"29726099999","2023-12-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -23.3"," 7"," -30.6"," 7","1051.4"," 7","031.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -17.7"," "," -29.6","*"," 0.00","F","  9.1","000000"
"29726099999","2023-12-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -19.8"," 7"," -26.6"," 7","1061.8"," 7","042.2"," 7"," 11.0"," 7","  5.6"," 7","  9.7","999.9"," -12.8","*"," -35.1"," "," 0.00","F","  9.1","000000"
"29726099999","2023-12-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.8"," 8"," -11.0"," 8","1055.1"," 8","036.4"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  -0.2"," "," -17.7"," "," 0.02","F","  9.1","001000"
"29726099999","2023-12-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.1"," 8"," -14.8"," 8","1049.4"," 8","030.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -3.1"," "," -11.6"," "," 0.00","F","  7.9","000000"
"29726099999","2023-12-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.7"," 7"," -10.7"," 7","1041.2"," 7","022.6"," 7","  9.6"," 7","  5.0"," 7","  9.7","999.9","   2.5"," "," -11.4","*"," 0.00","F","  7.9","001000"
"29726099999","2023-12-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -18.4"," 8"," -24.8"," 8","1051.4"," 8","032.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -11.0"," "," -25.6","*"," 0.00","F","  7.9","000000"
"29726099999","2023-12-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.5"," 8"," -18.1"," 8","1043.6"," 8","024.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -3.5"," "," -27.6"," "," 0.00","F","  7.9","000000"
"29726099999","2023-12-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   8.9"," 8","  -0.1"," 8","1027.3"," 8","009.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  22.1","*"," -14.3"," "," 0.00","F","  7.9","001000"
"29726099999","2023-12-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.5"," 8","  15.8"," 8","1028.2"," 8","010.7"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  22.5"," ","  11.3"," "," 0.05","F","  7.5","001000"
"29726099999","2023-12-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.0"," 8","  19.2"," 8","1027.9"," 8","010.6"," 8","  7.5"," 8","  7.3"," 8","  7.8","999.9","  29.5","*","  14.9"," "," 0.11","F","  7.9","001000"
"29726099999","2023-12-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.9"," 8","  29.4"," 8","1030.3"," 8","013.3"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  23.5"," "," 0.04","F","  7.9","011000"
"29726099999","2023-12-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.5"," 8","  24.8"," 8","1027.5"," 8","010.3"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  29.1"," ","  24.4","*"," 0.00","F","  7.5","100000"
"29726099999","2023-12-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.3"," 8","  13.9"," 8","1020.8"," 8","003.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  21.9"," ","   7.9","*"," 0.00","F","  7.5","000000"
"29726099999","2023-12-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.3"," 8","   7.2"," 8","1019.3"," 8","001.7"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  17.6"," ","   1.8"," "," 0.00","F","  7.5","000000"
"29726099999","2023-12-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.8"," 8","  22.7"," 8","1016.7"," 8","999.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  10.0"," "," 0.00","F","  7.5","001000"
"29726099999","2023-12-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.1"," 8","  19.2"," 8","1018.0"," 8","001.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  31.3","*","  19.6"," "," 0.04","F","  7.9","000000"
"29726099999","2023-12-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.0"," 8","  27.1"," 8","1016.6"," 8","999.9"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  26.4"," "," 0.04","F","  8.7","001000"
"29726099999","2023-12-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.6"," 8","  23.5"," 8","1006.6"," 8","990.0"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  37.6"," ","  28.2","*"," 0.00","F","  8.7","001000"
"29726099999","2023-12-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.7"," 8","  17.6"," 8","1010.7"," 8","993.7"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  25.7","*","  21.0"," "," 0.04","F","  8.7","001000"
"29726099999","2023-12-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  17.9"," 8","  11.1"," 8","1012.8"," 8","995.5"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  28.6"," ","  10.4","*"," 0.13","F","  8.7","001000"
