"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2023-08-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  76.0","24","  59.6","24","1017.8","24","991.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  87.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.5","21","  60.1","21","1017.1","21","991.1","21","999.9"," 0","  3.2","21","  7.8","999.9","  88.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  72.8","23","  63.8","23","1018.2","23","992.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  89.4"," ","  64.4"," "," 0.03","F","999.9","010000"
"11080099999","2023-08-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  70.3","19","  62.3","19","1017.8","19","991.6","19","999.9"," 0","  1.5","19","  3.9","999.9","  83.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  73.0","23","  64.1","23","1017.1","23","991.1","23","999.9"," 0","  1.3","23","  3.9","999.9","  85.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.3","22","  64.4","22","1018.0","22","992.1","22","999.9"," 0","  1.4","22","  3.9","999.9","  88.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  78.1","17","  64.7","17","1020.1","17","994.2","17","999.9"," 0","  1.6","17","  3.9","999.9","  93.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  77.3","20","  63.7","20","1020.1","20","994.2","20","999.9"," 0","  1.3","20","  3.9","999.9","  95.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  78.9","20","  65.6","20","1017.2","20","991.4","20","999.9"," 0","  1.4","20","  3.9","999.9","  95.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.5","21","  68.1","21","1016.8","21","990.9","21","999.9"," 0","  1.9","21","  5.8","999.9","  87.8"," ","  68.9"," "," 0.02","F","999.9","010000"
"11080099999","2023-08-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  74.5","10","  65.5","10","1017.8","10","991.8","10","999.9"," 0","  1.2","10","  1.9","999.9","  85.3","*","  65.1"," "," 0.00","E","999.9","000000"
"11080099999","2023-08-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  85.6","11","  61.3","11","1011.1","11","985.7","11","999.9"," 0","  2.8","11","  5.8","999.9","  97.2"," ","  69.8"," "," 0.00","H","999.9","010000"
"11080099999","2023-08-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.7","24","  63.0","24","1011.0","24","985.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  86.7"," ","  66.6"," "," 0.00","F","999.9","010000"
"11080099999","2023-08-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  71.3","23","  61.5","23","1008.8","23","982.9","23","999.9"," 0","  4.5","23","  7.8","999.9","  82.2"," ","  63.0"," "," 0.03","F","999.9","000000"
"11080099999","2023-08-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.6","24","  59.6","24","1006.6","24","980.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  75.0"," ","  59.7","*"," 0.00","F","999.9","010000"
"11080099999","2023-08-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  59.5","21","  55.5","21","1005.2","21","978.7","21","999.9"," 0","  5.5","21","  7.8","999.9","  68.7"," ","  57.6","*"," 0.39","E","999.9","010000"
"11080099999","2023-08-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.1","23","  54.3","23","1007.9","23","981.5","23","999.9"," 0","  5.2","23","  7.8","999.9","  66.2"," ","  57.2","*"," 0.00","E","999.9","010000"
"11080099999","2023-08-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.5","22","  51.9","22","1013.4","22","986.9","22","999.9"," 0","  4.1","22","  9.7","999.9","  72.3"," ","  54.3","*"," 0.03","F","999.9","010000"
"11080099999","2023-09-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.3","23","  56.4","23","1017.4","23","990.9","23","999.9"," 0","  1.5","23","  5.8","999.9","  79.7"," ","  54.1"," "," 0.00","E","999.9","000000"
"11080099999","2023-09-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.1","20","  58.6","20","1019.8","20","993.5","20","999.9"," 0","  1.3","20","  1.9","999.9","  84.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.2","21","  59.3","21","1023.8","21","997.2","21","999.9"," 0","  2.0","21","  3.9","999.9","  75.7"," ","  59.9","*"," 0.04","F","999.9","010000"
"11080099999","2023-09-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.4","19","  52.4","19","1027.0","19","000.2","19","999.9"," 0","  1.3","19","  3.9","999.9","  74.7"," ","  52.9","*"," 0.00","H","999.9","010000"
"11080099999","2023-09-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.0","23","  50.3","23","1025.4","23","998.5","23","999.9"," 0","  1.3","23","  3.9","999.9","  78.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.2","22","  52.7","22","1023.2","22","996.5","22","999.9"," 0","  1.9","22","  5.8","999.9","  81.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.8","18","  53.2","18","1023.3","18","996.6","18","999.9"," 0","  1.7","18","  5.8","999.9","  82.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.8","20","  52.4","20","1021.4","20","994.8","20","999.9"," 0","  2.1","20","  5.8","999.9","  82.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  68.1","20","  54.2","20","1019.4","20","993.0","20","999.9"," 0","  2.2","20","  7.8","999.9","  85.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.4","21","  56.1","21","1018.3","21","992.0","21","999.9"," 0","  1.3","21","  3.9","999.9","  86.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.7","23","  58.2","23","1015.0","23","988.7","23","999.9"," 0","  0.8","23","  3.9","999.9","  86.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.4","18","  59.6","18","1013.3","18","987.0","18","999.9"," 0","  0.5","18","  1.9","999.9","  87.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  70.2","24","  60.4","24","1014.0","24","987.8","24","999.9"," 0","  3.9","24","  9.7","999.9","  86.7"," ","  57.9"," "," 0.91","F","999.9","010000"
"11080099999","2023-09-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.7","19","  59.7","19","1019.3","19","992.8","19","999.9"," 0","  1.9","19","  5.8","999.9","  76.3"," ","  58.8","*"," 0.32","F","999.9","010000"
"11080099999","2023-09-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.3","22","  54.7","22","1020.4","22","993.8","22","999.9"," 0","  1.5","22","  3.9","999.9","  75.4"," ","  52.7"," "," 0.00","E","999.9","000000"
"11080099999","2023-09-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.3","24","  56.5","24","1017.4","24","991.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  80.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.8","24","  58.0","24","1017.1","24","990.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  82.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.1","22","  60.1","22","1011.7","22","985.6","22","999.9"," 0","  4.8","22"," 11.7","999.9","  82.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.6","15","  59.0","15","1013.2","15","986.9","15","999.9"," 0","  6.3","15","  9.7","999.9","  75.2","*","  61.2"," "," 0.35","E","999.9","010000"
"11080099999","2023-09-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.5"," 6","  58.8"," 6","1022.7"," 6","996.0"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  79.3"," ","  51.6"," "," 0.00","E","999.9","000000"
"11080099999","2023-09-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.4","22","  55.1","22","1022.1","22","995.5","22","999.9"," 0","  2.8","22","  7.8","999.9","  81.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.5","18","  53.0","18","1020.5","18","993.8","18","999.9"," 0","  1.5","18","  3.9","999.9","  81.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.3","22","  50.7","22","1021.2","22","994.3","22","999.9"," 0","  0.4","22","  1.9","999.9","  81.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-09-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.3","23","  55.6","23","1023.3","23","996.6","23","999.9"," 0","  3.6","23","  7.8","999.9","  71.6"," ","  51.3"," "," 0.00","F","999.9","010000"
"11080099999","2023-10-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.9","22","  51.3","22","1025.9","22","998.9","22","999.9"," 0","  2.1","22","  7.8","999.9","  74.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.3","23","  52.6","23","1024.0","23","997.2","23","999.9"," 0","  1.1","23","  3.9","999.9","  80.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.3","21","  55.6","21","1019.1","21","992.5","21","999.9"," 0","  2.2","21","  7.8","999.9","  80.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.2","20","  47.9","20","1027.1","20","000.1","20","999.9"," 0","  3.5","20","  7.8","999.9","  73.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"11080099999","2023-10-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.2","19","  45.3","19","1026.0","19","998.7","19","999.9"," 0","  2.5","19","  7.8","999.9","  70.3","*","  41.9"," "," 0.00","E","999.9","000000"
"11080099999","2023-10-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.4","23","  45.1","23","1026.7","23","999.4","23","999.9"," 0","  1.7","23","  5.8","999.9","  71.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.4","24","  43.4","24","1021.6","24","994.9","24","999.9"," 0","  7.2","24"," 13.6","999.9","  73.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  59.0","22","  47.0","22","1022.7","22","995.7","22","999.9"," 0","  5.0","22"," 11.7","999.9","  71.2"," ","  50.7","*"," 0.04","E","999.9","010000"
"11080099999","2023-10-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.4","20","  51.3","20","1021.1","20","994.0","20","999.9"," 0","  2.9","20","  7.8","999.9","  66.4"," ","  49.5"," "," 0.63","F","999.9","010000"
"11080099999","2023-10-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.6","20","  55.1","20","1021.5","20","994.5","20","999.9"," 0","  1.6","20","  5.8","999.9","  67.1"," ","  49.8"," "," 0.31","F","999.9","010000"
"11080099999","2023-10-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  59.2","22","  54.6","22","1020.4","22","993.5","22","999.9"," 0","  1.5","22","  5.8","999.9","  72.0","*","  48.9"," "," 0.00","E","999.9","000000"
"11080099999","2023-10-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.7","23","  51.7","23","1017.9","23","991.1","23","999.9"," 0","  2.3","23","  9.7","999.9","  78.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.0","24","  55.8","24","1016.4","24","989.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  81.9"," ","  52.3","*"," 0.04","F","999.9","010000"
"11080099999","2023-10-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.8","24","  52.2","24","1011.2","24","984.7","24","999.9"," 0","  3.2","24","  9.7","999.9","  77.7"," ","  46.9"," "," 0.00","F","999.9","010000"
"11080099999","2023-10-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.6","21","  41.8","21","1018.0","21","990.6","21","999.9"," 0","  3.8","21","  7.8","999.9","  69.6"," ","  43.2","*"," 0.33","F","999.9","010000"
"11080099999","2023-10-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.6","23","  36.4","23","1023.0","23","995.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  56.1"," ","  34.7","*"," 0.00","E","999.9","000000"
"11080099999","2023-10-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.4","22","  34.5","22","1021.2","22","993.3","22","999.9"," 0","  2.9","22","  7.8","999.9","  54.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.0","24","  37.5","24","1014.3","24","986.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  55.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.5","24","  46.7","24","1001.0","24","974.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  60.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.0","24","  53.8","24"," 990.1","24","964.2","24","999.9"," 0","  3.1","24","  9.7","999.9","  74.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.2","24","  55.3","24"," 999.7","24","973.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.0","23","  47.3","23","1010.8","23","984.0","23","999.9"," 0","  6.8","23"," 13.6","999.9","  65.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"11080099999","2023-10-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.5","19","  46.1","19","1015.7","19","988.5","19","999.9"," 0","  1.1","19","  5.8","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.4","24","  52.3","24","1006.7","24","979.9","24","999.9"," 0","  3.0","24","  9.7","999.9","  56.3","*","  47.3"," "," 0.02","F","999.9","010000"
"11080099999","2023-10-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.6","24","  52.0","24","1002.6","24","976.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  65.1"," ","  54.5"," "," 0.04","F","999.9","010000"
"11080099999","2023-10-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.9","24","  48.8","24"," 999.3","24","972.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  66.7"," ","  49.1","*"," 0.03","F","999.9","010000"
"11080099999","2023-10-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.2","23","  49.5","23"," 995.9","23","969.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  56.7"," ","  47.3","*"," 0.91","F","999.9","010000"
"11080099999","2023-10-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.5","24","  43.4","24","1006.6","24","979.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  63.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.9","22","  45.7","22","1008.6","22","981.3","22","999.9"," 0","  1.6","22","  3.9","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.6","24","  48.6","24","1007.5","24","980.5","24","999.9"," 0","  2.1","24","  7.8","999.9","  61.9","*","  41.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-10-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.0","24","  47.8","24","1005.2","24","978.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  62.4"," ","  49.5"," "," 0.43","F","999.9","010000"
"11080099999","2023-11-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.3","24","  45.0","24","1010.8","24","983.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"11080099999","2023-11-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.8","24","  46.3","24"," 997.2","24","970.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  64.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"11080099999","2023-11-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.4","24","  43.2","24"," 990.6","24","963.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  59.0"," ","  41.7"," "," 0.47","E","999.9","010000"
"11080099999","2023-11-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.1","24","  39.6","24"," 996.0","24","968.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  55.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-11-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.7","24","  45.0","24"," 991.4","24","964.7","24","999.9"," 0","  2.6","24"," 11.7","999.9","  59.4"," ","  41.0"," "," 0.55","F","999.9","010000"
"11080099999","2023-11-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.0","20","  39.7","20","1009.0","20","982.0","20","999.9"," 0","  4.0","20","  7.8","999.9","  61.7","*","  38.3","*"," 0.00","E","999.9","000000"
"11080099999","2023-11-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.2","24","  42.7","24","1016.7","24","989.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  55.2"," ","  37.4"," "," 0.08","F","999.9","010000"
"11080099999","2023-11-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  45.6","24","  37.5","24","1019.3","24","991.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  56.7"," ","  32.2","*"," 0.03","F","999.9","000000"
"11080099999","2023-11-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.1","23","  35.5","23","1013.6","23","985.7","23","999.9"," 0","  1.3","23","  5.8","999.9","  52.5"," ","  27.5"," "," 0.00","E","999.9","000000"
"11080099999","2023-11-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.4","23","  42.5","23","1006.2","23","978.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  50.9"," ","  34.7"," "," 0.04","F","999.9","010000"
"11080099999","2023-11-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.7","23","  38.6","23","1005.3","23","978.1","23","999.9"," 0","  5.4","23"," 11.7","999.9","  50.2"," ","  41.5","*"," 0.04","F","999.9","000000"
"11080099999","2023-11-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.8","24","  33.3","24","1011.0","24","983.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  53.6"," ","  30.9","*"," 0.00","F","999.9","010000"
"11080099999","2023-11-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.3","24","  40.7","24","1012.9","24","985.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.5","*","  30.9"," "," 0.28","F","999.9","010000"
"11080099999","2023-11-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.9","23","  45.9","23","1009.6","23","982.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  59.0"," ","  44.1"," "," 0.24","F","999.9","010000"
"11080099999","2023-11-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.8","24","  43.3","24","1013.1","24","986.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  56.5"," ","  46.8"," "," 0.09","F","999.9","010000"
"11080099999","2023-11-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  49.3","24","  40.1","24","1015.2","24","987.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-11-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.3","24","  37.0","24","1013.9","24","986.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  49.3"," ","  41.5","*"," 0.39","F","999.9","010000"
"11080099999","2023-11-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.4","24","  30.2","24","1024.9","24","996.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  43.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"11080099999","2023-11-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.7","24","  37.7","24","1017.1","24","989.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  44.2"," ","  28.9"," "," 0.20","F","999.9","010000"
"11080099999","2023-11-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.0","24","  42.6","24","1012.7","24","985.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  57.4"," ","  40.3"," "," 0.08","F","999.9","010000"
"11080099999","2023-11-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.9","24","  39.9","24","1013.6","24","986.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  53.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"11080099999","2023-11-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.3","19","  34.5","19","1024.5","19","996.3","19","999.9"," 0","  2.4","19","  3.9","999.9","  44.4"," ","  36.5"," "," 0.02","F","999.9","010000"
"11080099999","2023-11-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.6","22","  32.4","22","1021.9","22","994.0","22","999.9"," 0","  8.3","22"," 15.5","999.9","  46.0","*","  36.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-11-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.0","23","  36.2","23","1003.8","23","976.4","23","999.9"," 0","  8.1","23"," 11.7","999.9","  46.8"," ","  36.0","*"," 0.20","F","999.9","010000"
"11080099999","2023-11-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.5","24","  29.6","24","1004.1","24","976.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.9"," ","  32.9"," "," 0.08","F","999.9","010000"
"11080099999","2023-11-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.1"," 7","  30.1"," 7","1008.3"," 7","980.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  35.8"," ","  32.9"," "," 0.04","E","999.9","000000"
"11080099999","2023-11-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.6","19","  32.9","19","1006.4","19","978.7","19","999.9"," 0","  2.6","19","  7.8","999.9","  44.2"," ","  34.5"," "," 0.08","E","999.9","010000"
"11080099999","2023-11-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.7","22","  33.4","22"," 996.3","22","968.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  42.4"," ","  33.8"," "," 0.32","F","999.9","010000"
"11080099999","2023-11-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  30.3","24","  26.2","24","1009.8","24","981.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.5"," ","  24.3","*"," 0.09","F","999.9","011000"
"11080099999","2023-11-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.0","24","  27.1","24","1005.6","24","977.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-12-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.0","24","  31.9","24","1003.6","24","975.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  35.1"," ","  32.0"," "," 0.28","F","999.9","010000"
"11080099999","2023-12-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.2","24","  29.6","24","1005.5","24","977.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.5"," ","  28.0","*"," 0.63","E","999.9","011000"
"11080099999","2023-12-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  26.8","24","  22.2","24","1024.2","24","995.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  30.0"," ","  20.3","*"," 0.04","F","999.9","011000"
"11080099999","2023-12-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  22.5","24","  18.3","24","1021.1","24","992.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  31.3"," ","   7.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-12-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  30.1","24","  27.1","24","1015.0","24","986.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.3","*","  28.9"," "," 0.00","E","999.9","001000"
"11080099999","2023-12-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  33.6","24","  31.6","24","1016.1","24","987.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  38.3"," ","  30.2"," "," 0.16","E","999.9","011000"
