"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2023-07-26","7.705756","81.678783","6.09","BATTICALOA, CE","  85.0"," 8","  76.2"," 8","1008.9"," 8","008.6"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-27","7.705756","81.678783","6.09","BATTICALOA, CE","  85.4"," 7","  77.1"," 7","1009.2"," 7","008.9"," 7"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  92.1","*","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-28","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 8","  76.6"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-29","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 8","  77.5"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-30","7.705756","81.678783","6.09","BATTICALOA, CE","  86.5"," 8","  77.9"," 8","1007.1"," 8","006.8"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-31","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 7","  74.9"," 7","1007.1"," 7","006.8"," 7"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-01","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  75.6"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  1.2"," 8","  7.0","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-02","7.705756","81.678783","6.09","BATTICALOA, CE","  87.4"," 6","  72.2"," 6","1008.5"," 6","008.2"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  98.1","*","  80.8","*"," 0.00","G","999.9","000000"
"43436099999","2023-08-03","7.705756","81.678783","6.09","BATTICALOA, CE","  86.5"," 7","  75.2"," 7","1008.2"," 7","007.9"," 7"," 12.4"," 7","  2.1"," 7","  6.0","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-04","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  78.0"," 8","1009.9"," 8","009.6"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-05","7.705756","81.678783","6.09","BATTICALOA, CE","  86.1"," 8","  79.0"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-06","7.705756","81.678783","6.09","BATTICALOA, CE","  86.1"," 8","  79.0"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-07","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 7","  78.7"," 7","1007.4"," 7","007.1"," 7"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-08","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 8","  77.2"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-09","7.705756","81.678783","6.09","BATTICALOA, CE","  85.1"," 8","  78.2"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-10","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 7","  78.1"," 7","1009.9"," 7","009.6"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  90.5","*","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-11","7.705756","81.678783","6.09","BATTICALOA, CE","  84.4"," 8","  77.9"," 8","1009.3"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-12","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  78.0"," 8","1008.6"," 8","008.3"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-13","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 8","  79.0"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-14","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 8","  77.6"," 8","1008.7"," 8","008.4"," 8"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-15","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 8","  76.7"," 8","1009.3"," 8","009.0"," 8"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-16","7.705756","81.678783","6.09","BATTICALOA, CE","  84.8"," 8","  77.3"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-17","7.705756","81.678783","6.09","BATTICALOA, CE","  85.4"," 7","  76.0"," 7","1009.0"," 7","008.7"," 7"," 12.4"," 7","  2.1"," 7","  6.0","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-18","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 8","  74.4"," 8","1008.4"," 8","008.1"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-19","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 8","  75.3"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-20","7.705756","81.678783","6.09","BATTICALOA, CE","  85.2"," 8","  75.4"," 8","1007.0"," 8","006.7"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-21","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  76.7"," 8","1006.7"," 8","006.4"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-22","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  76.4"," 8","1007.0"," 8","006.7"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-23","7.705756","81.678783","6.09","BATTICALOA, CE","  85.4"," 8","  76.9"," 8","1007.4"," 8","007.1"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-24","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  77.1"," 8","1007.5"," 8","007.2"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-25","7.705756","81.678783","6.09","BATTICALOA, CE","  85.2"," 8","  77.5"," 8","1008.2"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-26","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 8","  76.1"," 8","1008.5"," 8","008.2"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  92.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-27","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 7","  76.8"," 7","1008.8"," 7","008.5"," 7"," 12.4"," 7","  2.3"," 7","  7.0","999.9","  90.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-28","7.705756","81.678783","6.09","BATTICALOA, CE","  85.0"," 8","  76.6"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-29","7.705756","81.678783","6.09","BATTICALOA, CE","  85.2"," 8","  76.8"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  78.8"," "," 0.02","G","999.9","000000"
"43436099999","2023-08-30","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 8","  76.8"," 8","1007.8"," 8","007.5"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-08-31","7.705756","81.678783","6.09","BATTICALOA, CE","  84.6"," 8","  76.8"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-01","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  77.8"," 8","1008.5"," 8","008.2"," 8"," 12.0"," 8","  2.0"," 8","  6.0","999.9","  91.6"," ","  79.2"," "," 0.33","G","999.9","010000"
"43436099999","2023-09-02","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  76.9"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  1.6"," 8","  9.9","999.9","  91.9"," ","  78.8"," "," 0.39","G","999.9","000000"
"43436099999","2023-09-03","7.705756","81.678783","6.09","BATTICALOA, CE","  86.7"," 8","  73.6"," 8","1006.8"," 8","006.4"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-04","7.705756","81.678783","6.09","BATTICALOA, CE","  86.8"," 8","  72.2"," 8","1005.7"," 8","005.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-05","7.705756","81.678783","6.09","BATTICALOA, CE","  88.4"," 8","  72.4"," 8","1005.9"," 8","005.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-06","7.705756","81.678783","6.09","BATTICALOA, CE","  86.7"," 8","  74.7"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-07","7.705756","81.678783","6.09","BATTICALOA, CE","  84.4"," 7","  75.3"," 7","1008.9"," 7","008.6"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"43436099999","2023-09-08","7.705756","81.678783","6.09","BATTICALOA, CE","  84.9"," 8","  75.7"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  79.5"," "," 0.01","G","999.9","000000"
"43436099999","2023-09-09","7.705756","81.678783","6.09","BATTICALOA, CE","  87.0"," 7","  77.2"," 7","1007.9"," 7","007.6"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  96.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-10","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  75.8"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-11","7.705756","81.678783","6.09","BATTICALOA, CE","  86.6"," 8","  73.9"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-12","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 8","  76.0"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-13","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  76.5"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  1.9"," 8","  7.0","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-14","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 7","  76.2"," 7","1008.9"," 7","008.6"," 7"," 12.4"," 7","  0.7"," 7","  4.1","999.9","  90.7","*","  78.8"," "," 0.02","G","999.9","010000"
"43436099999","2023-09-15","7.705756","81.678783","6.09","BATTICALOA, CE","  84.5"," 8","  74.4"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  93.4"," ","  78.3"," "," 0.15","G","999.9","000000"
"43436099999","2023-09-16","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 7","  76.4"," 7","1008.3"," 7","008.0"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-17","7.705756","81.678783","6.09","BATTICALOA, CE","  83.0"," 8","  76.7"," 8","1007.9"," 8","007.6"," 8"," 12.0"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  78.3","*"," 0.00","G","999.9","010010"
"43436099999","2023-09-18","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 7","  76.7"," 7","1008.8"," 7","008.5"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  89.8"," ","  77.2"," "," 0.78","G","999.9","010000"
"43436099999","2023-09-19","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 5","  77.1"," 5","1009.0"," 5","008.7"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  90.0"," ","  76.1"," "," 0.44","G","999.9","010000"
"43436099999","2023-09-20","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 8","  77.1"," 8","1009.4"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  75.9"," "," 0.83","G","999.9","000000"
"43436099999","2023-09-21","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  77.3"," 8","1009.6"," 8","009.3"," 8"," 12.3"," 8","  1.2"," 8","  5.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"43436099999","2023-09-22","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 8","  77.1"," 8","1009.6"," 8","009.2"," 8"," 12.3"," 8","  2.2"," 8","  8.0","999.9","  88.7"," ","  76.3"," "," 0.09","G","999.9","010000"
"43436099999","2023-09-23","7.705756","81.678783","6.09","BATTICALOA, CE","  83.1"," 8","  77.0"," 8","1009.4"," 8","009.1"," 8"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  88.3"," ","  77.9"," "," 0.01","G","999.9","000000"
"43436099999","2023-09-24","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  76.3"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-09-25","7.705756","81.678783","6.09","BATTICALOA, CE","  83.6"," 8","  77.4"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  91.0"," ","  75.9"," "," 0.62","G","999.9","000000"
"43436099999","2023-09-26","7.705756","81.678783","6.09","BATTICALOA, CE","  83.5"," 8","  77.5"," 8","1008.0"," 8","007.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","010000"
"43436099999","2023-09-27","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  77.3"," 8","1008.2"," 8","008.0"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  91.6"," ","  78.8"," "," 0.34","G","999.9","010000"
"43436099999","2023-09-28","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 6","  76.5"," 6","1008.7"," 6","008.4"," 6"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  90.3","*","  77.0"," "," 0.22","G","999.9","000000"
"43436099999","2023-09-29","7.705756","81.678783","6.09","BATTICALOA, CE","  84.5"," 8","  75.4"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-09-30","7.705756","81.678783","6.09","BATTICALOA, CE","  81.7"," 8","  76.4"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  92.7","*","  76.6","*"," 0.02","G","999.9","010010"
"43436099999","2023-10-01","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  76.8"," 8","1010.2"," 8","009.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  74.8"," "," 3.54","G","999.9","010010"
"43436099999","2023-10-02","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  77.4"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  77.7"," "," 0.96","G","999.9","010000"
"43436099999","2023-10-03","7.705756","81.678783","6.09","BATTICALOA, CE","  81.6"," 8","  77.6"," 7","1010.0"," 8","009.8"," 8"," 12.3"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"43436099999","2023-10-04","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  76.9"," 8","1009.8"," 8","009.5"," 8"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  76.1","*"," 0.45","G","999.9","010010"
"43436099999","2023-10-05","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 7","  78.1"," 7","1009.0"," 7","008.7"," 7"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  88.0"," ","  74.8"," "," 1.79","G","999.9","000000"
"43436099999","2023-10-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  77.8"," 8","1008.4"," 8","008.1"," 8"," 12.4"," 8","  1.7"," 8","  7.0","999.9","  87.3"," ","  77.0"," "," 0.03","G","999.9","000000"
"43436099999","2023-10-07","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  77.0"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-08","7.705756","81.678783","6.09","BATTICALOA, CE","  84.0"," 8","  77.3"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-09","7.705756","81.678783","6.09","BATTICALOA, CE","  83.3"," 8","  76.9"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"43436099999","2023-10-10","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  76.9"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  77.9","*"," 0.00","G","999.9","000010"
"43436099999","2023-10-11","7.705756","81.678783","6.09","BATTICALOA, CE","  83.1"," 7","  76.7"," 7","1011.0"," 7","010.7"," 7"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-12","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 7","  76.2"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-13","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  77.1"," 8","1012.3"," 8","012.0"," 8"," 12.3"," 8","  1.2"," 8","  2.9","999.9","  87.3"," ","  77.0","*"," 0.04","G","999.9","010000"
"43436099999","2023-10-14","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  76.2"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  76.1"," "," 0.05","G","999.9","000000"
"43436099999","2023-10-15","7.705756","81.678783","6.09","BATTICALOA, CE","  81.6"," 8","  76.0"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-16","7.705756","81.678783","6.09","BATTICALOA, CE","  83.3"," 8","  76.1"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-17","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 7","  76.5"," 7","1010.8"," 7","010.5"," 7"," 11.5"," 7","  2.0"," 7","  6.0","999.9","  90.7"," ","  77.5","*"," 0.00","G","999.9","010010"
"43436099999","2023-10-18","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 8","  76.4"," 8","1011.5"," 8","011.2"," 8"," 11.5"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  75.2"," "," 3.64","G","999.9","010000"
"43436099999","2023-10-19","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  76.2"," 8","1011.8"," 8","011.5"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  76.1"," "," 0.08","G","999.9","010000"
"43436099999","2023-10-20","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 8","  76.5"," 8","1011.8"," 8","011.5"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-10-21","7.705756","81.678783","6.09","BATTICALOA, CE","  81.6"," 8","  75.9"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  88.3"," ","  75.7"," "," 0.09","G","999.9","010000"
"43436099999","2023-10-22","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  75.6"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  0.6"," 8","  4.1","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"43436099999","2023-10-23","7.705756","81.678783","6.09","BATTICALOA, CE","  81.6"," 8","  75.6"," 8","1010.7"," 8","011.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  75.4"," "," 0.22","G","999.9","000000"
"43436099999","2023-10-24","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 8","  76.5"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-25","7.705756","81.678783","6.09","BATTICALOA, CE","  82.8"," 8","  75.4"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-26","7.705756","81.678783","6.09","BATTICALOA, CE","  83.1"," 8","  75.9"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-27","7.705756","81.678783","6.09","BATTICALOA, CE","  83.4"," 8","  75.9"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-10-28","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 8","  76.9"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  77.0","*"," 0.09","G","999.9","010000"
"43436099999","2023-10-29","7.705756","81.678783","6.09","BATTICALOA, CE","  83.3"," 7","  76.8"," 7","1010.5"," 7","010.2"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  87.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"43436099999","2023-10-30","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  77.1"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  86.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"43436099999","2023-10-31","7.705756","81.678783","6.09","BATTICALOA, CE","  81.7"," 8","  77.0"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  76.6","*"," 0.00","G","999.9","010000"
"43436099999","2023-11-01","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 7","  78.3"," 7","1010.8"," 7","010.5"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  89.1"," ","  75.7"," "," 0.92","G","999.9","000000"
"43436099999","2023-11-02","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 8","  77.4"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8","  0.6"," 8","  4.1","999.9","  87.6"," ","  76.8"," "," 0.07","G","999.9","000000"
"43436099999","2023-11-03","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 8","  76.8"," 8","1008.9"," 8","008.6"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"43436099999","2023-11-04","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 8","  76.8"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"43436099999","2023-11-05","7.705756","81.678783","6.09","BATTICALOA, CE","  81.4"," 8","  77.6"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  84.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"43436099999","2023-11-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 7","  77.8"," 7","1011.2"," 7","010.9"," 7"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  87.1"," ","  77.0"," "," 0.11","G","999.9","000000"
