"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2023-10-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.6"," 6","  26.3"," 6","1011.6"," 6","997.4"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  34.7"," ","  28.2","*","99.99"," ","999.9","001000"
"29802099999","2023-10-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.4"," 7","  32.1"," 7","1014.2"," 7","000.1"," 7","  9.3"," 4","  9.7"," 7"," 13.6","999.9","  41.9","*","  27.3"," ","99.99"," ","999.9","011000"
"29802099999","2023-10-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  46.6"," 7","  37.9"," 7","1002.6"," 7","989.0"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  51.3","*","  38.8"," ","99.99"," ","999.9","010000"
"29802099999","2023-10-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  32.4"," 7","  26.7"," 7","1004.3"," 7","990.2"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  51.3","*","  23.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.3"," 8","  16.4"," 8","1023.9"," 8","009.3"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  32.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.3"," 8","  16.6"," 8","1027.6"," 8","012.9"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  34.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.9"," 8","  18.8"," 8","1017.7"," 8","003.3"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  34.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.8"," 7","  25.1"," 7","1009.3"," 7","995.0"," 7"," 10.9"," 4","  8.0"," 7","  9.7","999.9","  29.5"," ","  21.6"," ","99.99"," ","999.9","011000"
"29802099999","2023-10-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.0"," 6","  21.1"," 6","1015.4"," 6","000.9"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  27.3"," ","  21.4","*","99.99"," ","999.9","001000"
"29802099999","2023-11-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.9"," 7","  23.5"," 7","1019.4"," 7","004.9"," 7","  7.8"," 4","  6.1"," 7"," 11.7","999.9","  30.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"29802099999","2023-11-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.2"," 6","  21.5"," 6","1021.6"," 6","007.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  32.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29802099999","2023-11-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.2"," 8","  13.2"," 8","1031.0"," 8","016.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  26.1","*","   8.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  33.6"," 7","  30.3"," 7","1019.3"," 7","005.0"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  41.2"," ","  18.1"," ","99.99"," ","999.9","010000"
"29802099999","2023-11-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.1"," 8","  20.0"," 8","1031.3"," 8","016.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  34.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-11-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.9"," 7","  22.6"," 7","1030.8"," 7","016.2"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  34.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.0"," 8","  24.5"," 8","1024.7"," 8","010.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  43.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  34.4"," 8","  25.8"," 8","1020.0"," 8","005.7"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  48.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  33.9"," 8","  26.4"," 8","1017.9"," 8","003.6"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  46.2"," ","  23.2"," ","99.99"," ","999.9","010000"
"29802099999","2023-11-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  36.5"," 7","  34.6"," 7","1023.6"," 7","009.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  40.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.0"," 6","  33.9"," 6","1024.5"," 6","010.2"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  36.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-11-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  37.5"," 6","  36.6"," 6","1019.1"," 6","004.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  38.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"29802099999","2023-11-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.4"," 6","  34.5"," 6","1028.7"," 6","014.4"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  37.9"," ","  32.7","*","99.99"," ","999.9","010000"
"29802099999","2023-11-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  36.5"," 7","  34.3"," 7","1034.1"," 7","019.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  40.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"29802099999","2023-11-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  37.1"," 8","  31.0"," 8","1019.6"," 8","005.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  37.4"," 8","  33.7"," 8","1011.0"," 8","996.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  37.4"," 7","  34.9"," 7","1015.3"," 7","001.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  40.8"," ","  35.6","*","99.99"," ","999.9","010000"
"29802099999","2023-11-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.7"," 6","  38.0"," 6"," 993.5"," 6","979.9"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  49.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"29802099999","2023-11-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.3"," 6","  14.6"," 6","1021.0"," 6","006.3"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  27.3","*","  13.3","*"," 0.00","I","999.9","000000"
"29802099999","2023-11-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.9"," 7","   9.5"," 7","1034.9"," 7","019.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  20.7"," ","   6.8","*","99.99"," ","999.9","001000"
"29802099999","2023-11-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  14.1"," 8","  10.0"," 8","1039.6"," 8","024.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.0"," 8","  11.5"," 8","1022.0"," 8","007.3"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  25.9","*","  11.8"," "," 0.00","I","  0.4","000000"
"29802099999","2023-11-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.9"," 6","  29.0"," 6","1010.3"," 6","996.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  36.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"29802099999","2023-11-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.0"," 6","  26.2"," 6","1007.6"," 6","993.5"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  35.6","*","  25.3","*","99.99"," ","999.9","011000"
"29802099999","2023-11-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  23.5"," 7","  16.9"," 7","1021.2"," 7","006.6"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  29.5","*","  15.4"," ","99.99"," ","999.9","001000"
"29802099999","2023-11-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  33.0"," 6","  29.0"," 6","1029.2"," 6","014.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-11-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  29.3"," 8","  28.3"," 8","1034.5"," 8","020.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  31.6","*","  25.7","*"," 0.00","I","  0.4","000000"
"29802099999","2023-11-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.2"," 8","  20.6"," 8","1030.7"," 8","016.0"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  27.7"," ","  20.7","*"," 0.00","I","  0.4","000000"
"29802099999","2023-11-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.2"," 8","  20.6"," 8","1022.3"," 8","007.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  31.5"," ","  20.3"," "," 0.00","I","  0.4","000000"
"29802099999","2023-11-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.1"," 8","  27.0"," 8","1021.3"," 8","006.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  36.1"," ","  22.5"," "," 0.00","I","  0.4","000000"
"29802099999","2023-12-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.0"," 7","  24.0"," 7","1019.4"," 7","005.0"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  30.4"," ","  26.1","*","99.99"," ","  0.4","001000"
"29802099999","2023-12-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.4"," 6","  26.1"," 6","1015.5"," 6","001.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  34.7","*","  24.1"," ","99.99"," ","999.9","001000"
"29802099999","2023-12-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.2"," 6","  22.1"," 6"," 998.6"," 6","984.5"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  35.8"," ","  13.6","*","99.99"," ","999.9","001000"
"29802099999","2023-12-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   5.6"," 7","   0.1"," 7","1026.7"," 7","011.4"," 7","999.9"," 0","  7.2"," 7"," 17.5","999.9","  10.2","*","   1.4","*","99.99"," ","999.9","001000"
"29802099999","2023-12-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.0"," 6","  28.5"," 6","1009.6"," 6","995.4"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  35.6"," ","   1.4"," ","99.99"," ","999.9","011000"
"29802099999","2023-12-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   7.0"," 6","   3.0"," 6","1008.9"," 6","994.0"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  28.0","*","  -7.4","*","99.99"," ","999.9","001000"
"29802099999","2023-12-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -26.2"," 7"," -32.1"," 7","1034.5"," 7","018.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9"," -14.3","*"," -35.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-12-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -34.4"," 8"," -40.5"," 8","1041.9"," 8","025.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -31.2"," "," -39.3"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -26.1"," 8"," -32.1"," 8","1042.8"," 8","026.2"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -19.1"," "," -33.7"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -23.5"," 8"," -28.8"," 8","1040.6"," 8","024.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -16.1"," "," -29.7"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -24.6"," 7"," -30.1"," 7","1042.6"," 7","026.1"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9"," -21.3"," "," -31.5"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -24.5"," 7"," -30.5"," 7","1056.1"," 7","039.3"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9"," -20.6"," "," -28.3","*"," 0.00","I","  3.5","000000"
"29802099999","2023-12-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -21.9"," 8"," -28.6"," 8","1064.2"," 8","047.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -12.3","*"," -32.6"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -8.8"," 8"," -17.5"," 8","1058.3"," 8","042.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -0.6"," "," -20.7"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -12.1"," 8"," -18.0"," 8","1050.9"," 8","034.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -3.8"," "," -20.9"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -7.4"," 7"," -14.1"," 7","1044.0"," 7","028.1"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","   0.3"," "," -14.4","*"," 0.00","I","  3.5","000000"
"29802099999","2023-12-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -10.5"," 8"," -15.6"," 8","1046.6"," 8","030.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -5.4","*"," -15.7"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.9"," 8","  -6.7"," 8","1033.6"," 8","018.1"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","   5.7","*"," -10.8"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  13.3"," 7","   7.6"," 7","1019.6"," 7","004.7"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  23.5"," ","   4.8"," ","99.99"," ","  3.1","001000"
"29802099999","2023-12-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.8"," 6","  10.2"," 6","1026.0"," 6","011.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  19.9"," ","   2.5","*","99.99"," ","999.9","001000"
"29802099999","2023-12-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.8"," 6","  24.5"," 6","1024.2"," 6","009.7"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.5","*","   0.9"," ","99.99"," ","999.9","001000"
"29802099999","2023-12-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.1"," 6","  25.6"," 6","1029.5"," 6","014.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  34.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"29802099999","2023-12-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  15.4"," 8","  12.7"," 8","1024.0"," 8","009.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.6"," ","  11.1"," "," 0.00","I","  3.5","100000"
"29802099999","2023-12-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  11.2"," 8","   7.8"," 8","1017.3"," 8","002.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.0"," ","   6.8","*"," 0.00","I","  3.5","000000"
"29802099999","2023-12-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.4"," 8","  16.9"," 8","1014.5"," 8","999.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.8"," ","   6.3"," "," 0.00","I","  3.5","100000"
"29802099999","2023-12-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  29.2"," 7","  24.1"," 7","1011.1"," 7","996.9"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  36.3"," ","  19.2"," ","99.99"," ","  3.5","001000"
"29802099999","2023-12-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.3"," 7","  23.1"," 7","1011.4"," 7","997.1"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  32.7","*","  23.2"," "," 0.00","I","  3.5","000000"
"29802099999","2023-12-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  31.8"," 7","  28.3"," 7","1012.7"," 7","998.4"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  33.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"29802099999","2023-12-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  29.3"," 6","  24.2"," 6"," 998.8"," 6","984.7"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  34.5"," ","  20.7","*","99.99"," ","999.9","001000"
"29802099999","2023-12-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.8"," 7","  16.0"," 7","1007.0"," 7","992.6"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  26.8"," ","  16.0"," ","99.99"," ","  5.1","001000"
"29802099999","2023-12-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  10.4"," 7","   4.8"," 7","1015.0"," 7","000.1"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  17.1","*","   4.5","*"," 0.00","I","999.9","000000"
