"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2023-11-08","53.7166666","91.7","254.49","MINUSINSK, RS","   7.7"," 8","   3.9"," 8","1033.7"," 7","999.8"," 7","999.9"," 0","  1.9"," 8","  5.8","999.9","  17.1"," ","  -4.4"," "," 0.00","F","  3.9","100000"
"29866099999","2023-11-09","53.7166666","91.7","254.49","MINUSINSK, RS","   7.2"," 8","   0.7"," 8","1032.9"," 8","999.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.3"," ","  -4.7"," "," 0.00","F","  3.5","100000"
"29866099999","2023-11-10","53.7166666","91.7","254.49","MINUSINSK, RS","   3.7"," 8","   0.4"," 8","1039.4"," 8","005.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.1"," ","  -1.8","*"," 0.00","F","  3.5","101000"
"29866099999","2023-11-11","53.7166666","91.7","254.49","MINUSINSK, RS","   8.8"," 8","   4.5"," 8","1039.8"," 8","005.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.8"," ","  -2.2"," "," 0.00","F","  3.5","000000"
"29866099999","2023-11-12","53.7166666","91.7","254.49","MINUSINSK, RS","  12.4"," 8","   7.6"," 8","1033.6"," 8","000.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  26.1"," ","   4.5"," "," 0.00","F","  3.5","100000"
"29866099999","2023-11-13","53.7166666","91.7","254.49","MINUSINSK, RS","  21.9"," 8","  16.7"," 8","1029.9"," 8","997.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.9"," ","   5.0"," "," 0.00","F","  3.5","000000"
"29866099999","2023-11-14","53.7166666","91.7","254.49","MINUSINSK, RS","  31.6"," 7","  26.6"," 7","1033.4"," 7","001.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  39.4"," ","  11.3"," "," 0.00","F","  3.1","010000"
"29866099999","2023-11-15","53.7166666","91.7","254.49","MINUSINSK, RS","  28.0"," 7","  24.4"," 7","1032.8"," 7","000.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  39.6","*","  16.5","*"," 0.00","H","  2.0","010000"
"29866099999","2023-11-16","53.7166666","91.7","254.49","MINUSINSK, RS","  22.7"," 8","  19.5"," 8","1020.6"," 8","988.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  36.0"," ","  12.4"," "," 0.00","F","  1.6","100000"
"29866099999","2023-11-17","53.7166666","91.7","254.49","MINUSINSK, RS","  36.3"," 8","  28.6"," 8","1018.5"," 8","987.0"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  42.6"," ","  17.4"," "," 0.00","F","  1.6","110000"
"29866099999","2023-11-18","53.7166666","91.7","254.49","MINUSINSK, RS","  35.1"," 8","  34.0"," 8","1012.0"," 8","980.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  41.0"," ","  31.3","*"," 0.06","F","  1.2","110000"
"29866099999","2023-11-19","53.7166666","91.7","254.49","MINUSINSK, RS","  38.1"," 8","  23.7"," 8","1008.5"," 8","977.4"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  56.1"," ","  28.4"," "," 0.00","F","  0.8","100000"
"29866099999","2023-11-20","53.7166666","91.7","254.49","MINUSINSK, RS","  26.3"," 8","   9.0"," 8","1027.4"," 8","995.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  30.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"29866099999","2023-11-21","53.7166666","91.7","254.49","MINUSINSK, RS","  10.3"," 8","   1.7"," 8","1043.5"," 8","009.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.0"," ","   0.1","*"," 0.00","F","999.9","000000"
"29866099999","2023-11-22","53.7166666","91.7","254.49","MINUSINSK, RS","   2.8"," 8","  -3.1"," 8","1041.6"," 8","007.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.9"," ","  -4.4","*"," 0.00","F","999.9","000000"
"29866099999","2023-11-23","53.7166666","91.7","254.49","MINUSINSK, RS","   9.0"," 8","   0.4"," 8","1028.5"," 8","995.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.7"," ","  -5.8"," "," 0.00","F","999.9","001000"
"29866099999","2023-11-24","53.7166666","91.7","254.49","MINUSINSK, RS","  16.6"," 8","  13.6"," 8","1022.9"," 8","989.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.6"," ","  11.7"," "," 0.20","F","  1.2","001000"
"29866099999","2023-11-25","53.7166666","91.7","254.49","MINUSINSK, RS","  21.9"," 8","  17.2"," 8","1020.8"," 8","988.3"," 8","999.9"," 0","  3.2"," 8"," 11.7","999.9","  30.2","*","   8.1"," "," 0.12","F","  1.6","001000"
"29866099999","2023-11-26","53.7166666","91.7","254.49","MINUSINSK, RS","  23.3"," 8","  17.5"," 8","1033.0"," 8","000.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  30.6"," ","  10.4"," "," 0.00","F","  2.4","001000"
"29866099999","2023-11-27","53.7166666","91.7","254.49","MINUSINSK, RS","  22.9"," 8","  19.2"," 8","1036.1"," 8","003.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.1"," ","  10.9"," "," 0.12","F","  3.1","001000"
"29866099999","2023-11-28","53.7166666","91.7","254.49","MINUSINSK, RS","  13.6"," 8","   9.6"," 8","1042.1"," 8","008.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  24.6"," ","  -1.5","*"," 0.00","F","  3.1","001000"
"29866099999","2023-11-29","53.7166666","91.7","254.49","MINUSINSK, RS","   1.8"," 8","  -3.0"," 8","1040.6"," 8","006.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.0"," ","  -8.5","*"," 0.00","F","  2.8","000000"
"29866099999","2023-11-30","53.7166666","91.7","254.49","MINUSINSK, RS","   7.2"," 8","   4.4"," 8","1033.6"," 8","999.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.1"," ","  -9.4"," "," 0.00","F","  2.8","101000"
"29866099999","2023-12-01","53.7166666","91.7","254.49","MINUSINSK, RS","  16.2"," 8","  12.6"," 8","1029.1"," 8","995.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.5"," ","   4.3"," "," 0.00","F","  2.4","001000"
"29866099999","2023-12-02","53.7166666","91.7","254.49","MINUSINSK, RS","  28.4"," 8","  21.1"," 8","1020.8"," 8","988.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  33.1"," ","  18.7"," "," 0.00","E","999.9","000000"
"29866099999","2023-12-03","53.7166666","91.7","254.49","MINUSINSK, RS","  37.0"," 8","  27.0"," 8","1006.1"," 8","975.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  39.9","*","  31.3"," "," 0.00","F","  3.5","000000"
"29866099999","2023-12-04","53.7166666","91.7","254.49","MINUSINSK, RS","  24.0"," 8","  10.0"," 8","1013.1"," 8","981.0"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  37.2"," ","  11.8","*"," 0.00","F","  2.4","000000"
"29866099999","2023-12-05","53.7166666","91.7","254.49","MINUSINSK, RS","  14.8"," 8","   9.0"," 8","1020.8"," 8","987.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.3"," ","   3.7"," "," 0.03","F","  2.0","001000"
"29866099999","2023-12-06","53.7166666","91.7","254.49","MINUSINSK, RS","  28.1"," 8","  22.1"," 8"," 998.3"," 8","966.9"," 8","999.9"," 0","  6.1"," 8"," 19.4","999.9","  35.6","*","  17.6"," "," 0.12","F","  3.1","010000"
"29866099999","2023-12-07","53.7166666","91.7","254.49","MINUSINSK, RS","   3.9"," 8","  -5.0"," 8","1018.2"," 6","984.6"," 6","999.9"," 0","  6.6"," 8","  7.8","999.9","  16.0"," ","  -2.0","*"," 0.00","F","  2.8","001000"
"29866099999","2023-12-08","53.7166666","91.7","254.49","MINUSINSK, RS"," -11.3"," 8"," -18.1"," 8","1034.8"," 8","999.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.7"," "," -25.2","*"," 0.01","F","  2.4","001000"
"29866099999","2023-12-09","53.7166666","91.7","254.49","MINUSINSK, RS"," -22.9"," 8"," -28.9"," 8","1044.5"," 8","007.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.0"," "," -32.1","*"," 0.00","F","  2.4","000000"
"29866099999","2023-12-10","53.7166666","91.7","254.49","MINUSINSK, RS"," -25.3"," 8"," -31.0"," 8","1045.7"," 8","008.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -34.1"," "," 0.00","F","  2.4","000000"
"29866099999","2023-12-11","53.7166666","91.7","254.49","MINUSINSK, RS"," -26.8"," 7"," -33.3"," 7","1042.2"," 7","005.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -13.2"," "," -35.1"," "," 0.00","F","  2.4","000000"
"29866099999","2023-12-12","53.7166666","91.7","254.49","MINUSINSK, RS"," -29.5"," 7"," -36.4"," 7","1049.1"," 7","011.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.5"," "," -37.8","*"," 0.00","F","  2.4","100000"
"29866099999","2023-12-13","53.7166666","91.7","254.49","MINUSINSK, RS"," -26.8"," 8"," -33.6"," 8","1062.8"," 8","025.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.5"," "," -39.1"," "," 0.00","F","  2.4","000000"
"29866099999","2023-12-14","53.7166666","91.7","254.49","MINUSINSK, RS"," -14.4"," 8"," -19.6"," 8","1058.1"," 8","021.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.6","*"," -35.3"," "," 0.01","F","  2.4","101000"
"29866099999","2023-12-15","53.7166666","91.7","254.49","MINUSINSK, RS","   0.7"," 8","  -3.9"," 8","1047.6"," 8","012.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.7"," "," -10.5"," "," 0.03","F","  2.4","001000"
"29866099999","2023-12-16","53.7166666","91.7","254.49","MINUSINSK, RS","   7.8"," 8","   1.0"," 8","1035.3"," 8","001.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.5"," ","  -4.7"," "," 0.00","F","  3.1","001000"
"29866099999","2023-12-17","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.5"," 8"," -15.3"," 8","1048.2"," 8","012.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.9"," "," -28.1","*"," 0.04","F","  3.5","001000"
"29866099999","2023-12-18","53.7166666","91.7","254.49","MINUSINSK, RS"," -26.7"," 8"," -32.9"," 8","1055.7"," 8","018.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.2"," "," -37.7","*"," 0.00","F","  3.5","000000"
"29866099999","2023-12-19","53.7166666","91.7","254.49","MINUSINSK, RS"," -32.6"," 7"," -38.3"," 7","1048.4"," 7","010.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.0"," "," -40.2"," "," 0.00","F","  3.5","100000"
"29866099999","2023-12-20","53.7166666","91.7","254.49","MINUSINSK, RS"," -13.2"," 8"," -19.5"," 8","1041.8"," 7","006.0"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.4","*"," -38.9"," "," 0.00","F","  3.5","000000"
"29866099999","2023-12-21","53.7166666","91.7","254.49","MINUSINSK, RS","   0.1"," 7","  -5.3"," 7","1039.2"," 7","004.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   6.4"," ","  -5.8","*"," 0.00","H","999.9","001000"
"29866099999","2023-12-22","53.7166666","91.7","254.49","MINUSINSK, RS","  17.1"," 8","  12.4"," 8","1036.0"," 8","002.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  25.5","*","  -9.9"," "," 0.01","F","  3.5","001000"
"29866099999","2023-12-23","53.7166666","91.7","254.49","MINUSINSK, RS","  16.0"," 8","  10.4"," 8","1031.4"," 8","998.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.9"," ","  -1.1","*"," 0.08","F","  5.1","000000"
"29866099999","2023-12-24","53.7166666","91.7","254.49","MINUSINSK, RS","   3.3"," 8","   0.7"," 8","1028.2"," 8","994.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.8"," ","  -4.5"," "," 0.00","F","  4.3","101000"
"29866099999","2023-12-25","53.7166666","91.7","254.49","MINUSINSK, RS","   2.7"," 8","   0.2"," 8","1028.7"," 8","994.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.7","*","  -1.7","*"," 0.01","F","  4.7","100000"
"29866099999","2023-12-26","53.7166666","91.7","254.49","MINUSINSK, RS","   5.2"," 8","   2.8"," 8","1024.7"," 8","990.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.7"," ","  -2.6"," "," 0.00","F","  4.3","100000"
"29866099999","2023-12-27","53.7166666","91.7","254.49","MINUSINSK, RS","  18.2"," 8","  15.7"," 8","1026.4"," 8","993.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.4"," ","  -0.0"," "," 0.04","E","999.9","101000"
"29866099999","2023-12-28","53.7166666","91.7","254.49","MINUSINSK, RS","  20.5"," 8","  19.2"," 8","1022.4"," 8","989.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.6"," ","   6.1"," "," 0.02","F","  5.1","101000"
"29866099999","2023-12-29","53.7166666","91.7","254.49","MINUSINSK, RS","  16.7"," 8","  14.5"," 8","1019.1"," 8","986.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  28.6"," ","   4.5"," "," 0.00","F","  5.1","000000"
"29866099999","2023-12-30","53.7166666","91.7","254.49","MINUSINSK, RS","  21.4"," 8","  17.7"," 8","1020.4"," 8","987.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.3"," ","  11.8"," "," 0.00","F","  5.1","000000"
"29866099999","2023-12-31","53.7166666","91.7","254.49","MINUSINSK, RS","  27.7"," 8","  15.8"," 8","1016.8"," 8","984.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  32.4","*","  13.1"," "," 0.00","F","  4.7","000000"
