"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2023-10-31","64.0","130.3","208.0","SEGEN KYUEL, RS","  -1.6"," 8","  -6.7"," 8","1014.4"," 8","986.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   8.6"," "," -10.3"," "," 0.00","F"," 11.0","000000"
"24661099999","2023-11-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  -5.2"," 8"," -10.3"," 8","1013.5"," 8","985.4"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","   0.7"," "," -14.8","*"," 0.08","F"," 10.6","001000"
"24661099999","2023-11-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -10.4"," 8"," -15.6"," 8","1017.1"," 8","988.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -20.6","*"," 0.05","F"," 11.0","001000"
"24661099999","2023-11-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -20.7"," 8"," -26.2"," 8","1020.7"," 8","991.4"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  -6.0"," "," -30.8","*"," 0.05","F"," 11.0","001000"
"24661099999","2023-11-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -16.3"," 8"," -21.7"," 8","1017.2"," 8","988.3"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -7.8"," "," -31.7"," "," 0.00","F"," 11.4","001000"
"24661099999","2023-11-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -18.1"," 8"," -24.2"," 8","1022.8"," 8","993.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -31.0","*"," 0.01","F"," 11.4","001000"
"24661099999","2023-11-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -23.4"," 7"," -29.4"," 7","1030.5"," 7","000.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -8.9"," "," -32.6","*"," 0.00","F"," 11.4","000000"
"24661099999","2023-11-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -24.1"," 8"," -30.5"," 8","1035.9"," 8","006.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -34.1"," "," 0.00","F"," 11.4","000000"
"24661099999","2023-11-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -24.3"," 8"," -30.5"," 8","1034.6"," 8","004.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -32.4"," "," 0.00","F"," 11.4","000000"
"24661099999","2023-11-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -23.0"," 8"," -29.1"," 8","1032.8"," 8","003.0"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -13.2"," "," -33.5"," "," 0.00","F"," 11.4","001000"
"24661099999","2023-11-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -24.9"," 8"," -30.8"," 8","1032.2"," 8","002.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -10.8"," "," -33.7","*"," 0.00","F"," 11.4","001000"
"24661099999","2023-11-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -16.7"," 8"," -23.1"," 8","1024.8"," 8","995.7"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -11.9","*"," -34.8"," "," 0.00","F"," 11.4","001000"
"24661099999","2023-11-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  -6.8"," 8"," -15.8"," 8","1011.2"," 8","983.1"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  18.1","*"," -19.8"," "," 0.03","F"," 11.4","000000"
"24661099999","2023-11-13","64.0","130.3","208.0","SEGEN KYUEL, RS","   0.6"," 8"," -10.5"," 8","1016.6"," 8","988.8"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  17.1"," "," -24.0","*"," 0.00","F"," 10.6","000000"
"24661099999","2023-11-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -16.8"," 7"," -22.2"," 7","1021.7"," 7","992.6"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  -7.2"," "," -27.0"," "," 0.00","F"," 11.0","000000"
"24661099999","2023-11-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  -7.1"," 8"," -12.1"," 8","1020.4"," 8","992.1"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -0.6"," "," -21.3"," "," 0.03","F"," 11.0","001000"
"24661099999","2023-11-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  -2.7"," 8","  -7.8"," 8","1023.0"," 8","994.8"," 8"," 17.9"," 8","  1.7"," 8","  5.8","999.9","   2.8","*"," -14.6"," "," 0.03","F"," 11.0","001000"
"24661099999","2023-11-17","64.0","130.3","208.0","SEGEN KYUEL, RS","   9.0"," 8","   3.4"," 8","1005.1"," 8","978.1"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","  11.1"," ","  -1.7"," "," 0.14","F"," 11.4","001000"
"24661099999","2023-11-18","64.0","130.3","208.0","SEGEN KYUEL, RS","   1.0"," 8","  -4.3"," 8","1005.9"," 8","978.5"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -15.2","*"," 0.05","F"," 12.2","001000"
"24661099999","2023-11-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -18.7"," 8"," -24.1"," 8","1007.1"," 8","978.3"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -13.0","*"," -26.0"," "," 0.00","F"," 12.2","001000"
"24661099999","2023-11-20","64.0","130.3","208.0","SEGEN KYUEL, RS","   3.1"," 8","  -1.8"," 8"," 995.0"," 8","968.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  10.4","*"," -23.4"," "," 0.09","F"," 12.2","001000"
"24661099999","2023-11-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  -9.8"," 8"," -14.8"," 8","1006.5"," 8","978.3"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","   7.0"," "," -25.6","*"," 0.13","F"," 13.0","001000"
"24661099999","2023-11-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -27.4"," 8"," -33.6"," 8","1022.7"," 8","992.9"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -21.6"," "," -31.4","*"," 0.00","F"," 13.0","001000"
"24661099999","2023-11-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -33.3"," 8"," -39.6"," 8","1022.9"," 8","992.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -28.5"," "," -35.7","*"," 0.00","F"," 13.4","000000"
"24661099999","2023-11-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -28.4"," 8"," -35.8"," 8","1018.2"," 8","988.5"," 8"," 31.1"," 8","  3.2"," 8"," 17.5","999.9","  -1.3","*"," -38.2"," "," 0.00","F"," 13.4","000000"
"24661099999","2023-11-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -22.9"," 8"," -32.7"," 8","1013.3"," 8","984.1"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  -2.2"," "," -38.4","*"," 0.00","F"," 13.0","000000"
"24661099999","2023-11-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -27.3"," 8"," -36.1"," 8","1011.4"," 8","981.9"," 8"," 31.1"," 8","  5.6"," 8"," 19.4","999.9","   2.5","*"," -41.1"," "," 0.00","F"," 13.0","000000"
"24661099999","2023-11-27","64.0","130.3","208.0","SEGEN KYUEL, RS","   6.3"," 8","  -8.4"," 8","1010.6"," 8","983.3"," 8"," 31.1"," 8"," 18.9"," 8"," 23.3","999.9","  10.4","*","   3.4","*"," 0.00","F"," 13.0","000000"
"24661099999","2023-11-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -10.8"," 8"," -20.5"," 8","1016.9"," 8","988.3"," 8"," 31.1"," 8","  7.5"," 8"," 19.4","999.9","  12.6"," "," -31.4","*"," 0.00","F"," 18.5","000000"
"24661099999","2023-11-29","64.0","130.3","208.0","SEGEN KYUEL, RS"," -30.2"," 8"," -36.7"," 8","1015.6"," 8","985.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -22.7"," "," -35.5","*"," 0.00","F"," 20.1","001000"
"24661099999","2023-11-30","64.0","130.3","208.0","SEGEN KYUEL, RS"," -33.9"," 8"," -40.6"," 8","1006.5"," 8","976.8"," 8"," 22.8"," 8","  0.5"," 8","  1.9","999.9"," -18.9"," "," -46.5","*"," 0.06","F"," 20.5","101000"
"24661099999","2023-12-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.0"," 8"," -53.1"," 8","1008.0"," 8","977.4"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -40.5"," "," -49.2","*"," 0.00","F"," 20.9","100000"
"24661099999","2023-12-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.5"," 8"," -53.6"," 8","1013.1"," 8","982.2"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -36.9"," "," -53.7","*"," 0.01","F"," 20.9","101000"
"24661099999","2023-12-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.8"," 8"," -62.3"," 8","1016.5"," 8","985.0"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -49.0"," "," -57.6","*"," 0.00","F"," 20.9","100000"
"24661099999","2023-12-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.0"," 8"," -62.7"," 8","1018.2"," 8","986.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -49.0"," "," -58.4"," "," 0.00","F"," 20.9","100000"
"24661099999","2023-12-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.1"," 8"," -60.7"," 8","1020.6"," 8","989.1"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -48.6"," "," -57.8"," "," 0.00","F"," 20.9","100000"
"24661099999","2023-12-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.8"," 8"," -61.5"," 8","1025.1"," 8","993.4"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -50.8"," "," -55.3","*"," 0.00","F"," 20.9","100000"
"24661099999","2023-12-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.0"," 8"," -56.5"," 8","1023.2"," 8","991.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -35.5","*"," -56.4"," "," 0.00","F"," 20.9","100000"
"24661099999","2023-12-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.3"," 8"," -43.7"," 8","1019.5"," 8","989.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.7"," "," -50.6"," "," 0.00","F"," 20.9","000000"
"24661099999","2023-12-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -43.8"," 8"," -51.0"," 8","1029.5"," 8","998.4"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9"," -39.3"," "," -46.8"," "," 0.00","F"," 21.3","100000"
"24661099999","2023-12-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -47.0"," 8"," -54.2"," 8","1031.0"," 8","999.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -43.2"," "," -48.8","*"," 0.00","F"," 21.3","100000"
"24661099999","2023-12-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.8"," 7"," -48.3"," 7","1030.1"," 7","999.2"," 7"," 17.8"," 7","  1.1"," 7","  1.9","999.9"," -36.4"," "," -49.2"," "," 0.02","F"," 20.9","101000"
"24661099999","2023-12-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.5"," 6"," -47.7"," 6","1027.4"," 6","996.6"," 6"," 17.6"," 6","  1.0"," 6","  1.9","999.9"," -33.7","*"," -49.2"," "," 0.01","E"," 21.3","101000"
"24661099999","2023-12-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.6"," 8"," -41.7"," 8","1030.4"," 8","999.9"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -30.6"," "," -40.9"," "," 0.07","F"," 21.7","001000"
"24661099999","2023-12-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.8"," 8"," -56.0"," 8","1031.7"," 8","000.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -42.7","*"," -52.8","*"," 0.02","F"," 22.0","101000"
"24661099999","2023-12-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.9"," 8"," -48.1"," 8","1026.8"," 8","995.9"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -37.5"," "," -53.9"," "," 0.02","F"," 22.0","001000"
"24661099999","2023-12-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.0"," 7"," -55.4"," 7","1031.3"," 7","999.8"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9"," -43.2"," "," -49.9","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.4"," 8"," -56.9"," 8","1037.7"," 8","005.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -44.9"," "," -52.1","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.1"," 8"," -56.5"," 8","1042.1"," 8","010.2"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -52.1"," "," 0.00","F"," 22.0","100000"
"24661099999","2023-12-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -43.1"," 7"," -50.3"," 7","1039.0"," 7","007.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -38.6","*"," -50.6"," "," 0.00","F"," 22.0","000000"
"24661099999","2023-12-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.8"," 8"," -42.1"," 8","1035.4"," 8","004.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -32.6"," "," -40.9"," "," 0.00","F"," 22.0","000000"
"24661099999","2023-12-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.6"," 8"," -42.1"," 8","1032.4"," 8","001.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -33.3","*"," -38.9"," "," 0.00","F"," 22.0","001000"
"24661099999","2023-12-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -31.6"," 8"," -38.7"," 8","1030.4"," 8","000.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -29.9","*"," -37.1"," "," 0.02","F"," 22.0","001000"
"24661099999","2023-12-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.4"," 8"," -47.2"," 8","1028.0"," 8","997.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -29.6"," "," -46.1","*"," 0.01","F"," 22.0","001000"
"24661099999","2023-12-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -35.1"," 8"," -41.8"," 8","1023.2"," 8","992.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -29.7","*"," -46.3"," "," 0.01","F"," 22.0","001000"
"24661099999","2023-12-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.4"," 8"," -52.5"," 8","1023.4"," 8","992.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -40.4"," "," -47.2","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.8"," 8"," -54.0"," 8","1023.7"," 8","992.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -51.5","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-27","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.1"," 8"," -55.4"," 8","1025.1"," 8","993.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -52.6"," "," 0.00","F"," 22.0","100000"
"24661099999","2023-12-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.4"," 8"," -62.0"," 8","1028.9"," 8","997.0"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -49.4"," "," -57.8","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-29","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.3"," 8"," -64.1"," 8","1031.6"," 8","999.4"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -57.8"," "," 0.00","F"," 22.0","100000"
"24661099999","2023-12-30","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.9"," 8"," -65.7"," 8","1037.2"," 8","004.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -52.6"," "," -60.2","*"," 0.00","F"," 22.0","100000"
"24661099999","2023-12-31","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.2"," 8"," -52.6"," 8","1029.2"," 8","998.0"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -34.1","*"," -60.5"," "," 0.00","F"," 22.0","101000"
