"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2023-12-02","65.95","12.4666666","17.06","STOKKA, NO","  22.4","10","  13.6","10","1015.2"," 4","012.9"," 4","  6.2"," 6","  3.7","10","  8.0","999.9","  23.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-03","65.95","12.4666666","17.06","STOKKA, NO","  22.3","14","  10.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","14"," 11.1","999.9","  25.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-04","65.95","12.4666666","17.06","STOKKA, NO","  22.8","21","  18.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","21"," 11.1","999.9","  28.4","*","  19.2"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-05","65.95","12.4666666","17.06","STOKKA, NO","  29.1","20","  27.2","20","9999.9"," 0","999.9"," 0","  4.1","18","  7.5","20"," 12.0"," 22.9","  32.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"01116099999","2023-12-06","65.95","12.4666666","17.06","STOKKA, NO","  30.1","21","  26.6","21","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","21"," 14.0","999.9","  33.8","*","  24.3"," ","99.99"," ","999.9","001000"
"01116099999","2023-12-07","65.95","12.4666666","17.06","STOKKA, NO","  30.8","21","  21.3","21","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","21","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2023-12-08","65.95","12.4666666","17.06","STOKKA, NO","  29.7","20","  14.4","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","20","  9.9"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-09","65.95","12.4666666","17.06","STOKKA, NO","  33.3"," 8","  19.1"," 8","1012.3"," 4","010.1"," 4","  6.2"," 4","  7.3"," 8","  9.9"," 21.0","  34.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-10","65.95","12.4666666","17.06","STOKKA, NO","  31.9","17","  18.5","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","17"," 13.6"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-11","65.95","12.4666666","17.06","STOKKA, NO","  24.3","20","  16.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","20","  8.9","999.9","  27.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-12","65.95","12.4666666","17.06","STOKKA, NO","  28.5","20","  16.7","20","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","20","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-13","65.95","12.4666666","17.06","STOKKA, NO","  23.7","19","  14.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","19","  8.9","999.9","  26.6","*","  19.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-14","65.95","12.4666666","17.06","STOKKA, NO","  23.8","20","  13.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","20","  7.8","999.9","  32.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-15","65.95","12.4666666","17.06","STOKKA, NO","  36.5","22","  32.1","22","9999.9"," 0","999.9"," 0","  5.9","21"," 14.4","22"," 19.0"," 25.1","  39.2","*","  30.9"," ","99.99"," ","999.9","011000"
"01116099999","2023-12-16","65.95","12.4666666","17.06","STOKKA, NO","  41.3","10","  37.3","10","9999.9"," 0","999.9"," 0","  5.5"," 7"," 13.2","10"," 19.4"," 31.1","  43.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"01116099999","2023-12-17","65.95","12.4666666","17.06","STOKKA, NO","  40.6","14","  32.7","14","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","14"," 19.4"," 29.9","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"01116099999","2023-12-18","65.95","12.4666666","17.06","STOKKA, NO","  41.3","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","20"," 15.2","21"," 21.0"," 33.0","  42.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"01116099999","2023-12-19","65.95","12.4666666","17.06","STOKKA, NO","  37.3","21","  31.9","21","9999.9"," 0","999.9"," 0","  6.0","19"," 17.6","21"," 28.9"," 48.0","  39.2","*","  35.1"," ","99.99"," ","999.9","011000"
"01116099999","2023-12-20","65.95","12.4666666","17.06","STOKKA, NO","  31.3","22","  25.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","22"," 12.0","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"01116099999","2023-12-21","65.95","12.4666666","17.06","STOKKA, NO","  30.8","23","  17.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2023-12-22","65.95","12.4666666","17.06","STOKKA, NO","  31.1","21","  16.8","21","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","21","  8.0"," 17.1","  32.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"01116099999","2023-12-23","65.95","12.4666666","17.06","STOKKA, NO","  28.4"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 9","  9.7","999.9","  30.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-24","65.95","12.4666666","17.06","STOKKA, NO","  25.4"," 7","  16.2"," 7"," 985.5"," 4","983.3"," 4","999.9"," 0","  5.9"," 7","  9.7","999.9","  29.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-25","65.95","12.4666666","17.06","STOKKA, NO","  26.7"," 5","  14.0"," 5"," 982.4"," 4","980.2"," 4","999.9"," 0","  4.5"," 5","  8.9","999.9","  28.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-26","65.95","12.4666666","17.06","STOKKA, NO","  33.3","13","  28.7","13","9999.9"," 0","999.9"," 0","  4.0","11","  9.9","13"," 15.0"," 27.0","  37.4","*","  25.5"," ","99.99"," ","999.9","011000"
"01116099999","2023-12-27","65.95","12.4666666","17.06","STOKKA, NO","  32.7","20","  29.2","20","9999.9"," 0","999.9"," 0","  4.7","19","  7.1","19"," 14.0"," 27.0","  34.3"," ","  30.2","*","99.99"," ","999.9","011100"
"01116099999","2023-12-28","65.95","12.4666666","17.06","STOKKA, NO","  27.0","20","  18.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","20"," 15.0","999.9","  31.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-29","65.95","12.4666666","17.06","STOKKA, NO","  28.5","20","  13.6","20","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","20"," 15.9"," 28.0","  30.2","*","  27.5"," "," 0.00","I","999.9","000000"
"01116099999","2023-12-30","65.95","12.4666666","17.06","STOKKA, NO","  25.8","11","  10.9","11","1005.0"," 4","002.8"," 4","  6.2"," 7","  6.0","11","  8.9"," 19.0","  27.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-31","65.95","12.4666666","17.06","STOKKA, NO","  24.2"," 7","   9.4"," 7","1015.7"," 4","013.5"," 4","999.9"," 0","  5.4"," 7","  7.0"," 18.1","  25.5"," ","  23.0","*"," 0.00","I","999.9","000000"
