"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2023-11-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.8","24","  28.0","24"," 994.4","24","993.5","24"," 12.0","24","  4.1","23","  9.7"," 21.4","  37.6","*","  24.4","*"," 0.12","F","999.9","011000"
"26509099999","2023-11-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.0","24","  19.8","24","1004.3","23","003.4","23"," 10.8","24","  2.9","24","  5.8"," 11.7","  28.9"," ","  17.6","*"," 0.00","E","  0.4","001000"
"26509099999","2023-11-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.8","24","  18.8","24","1005.5","24","004.6","24"," 10.1","24","  2.6","24","  5.8","  9.7","  30.2"," ","  17.1"," "," 0.00","I","  0.4","000000"
"26509099999","2023-11-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.6","24","  25.6","24"," 998.3","24","997.5","24","  8.8","24","  6.0","24"," 11.7"," 21.4","  35.6"," ","  16.7"," "," 0.51","F","999.9","011000"
"26509099999","2023-11-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.2","24","  23.1","24","1004.2","23","003.3","23","  3.9","24","  4.8","24","  7.8"," 17.5","  27.7","*","  22.1","*"," 0.12","E","  5.9","001000"
"26509099999","2023-11-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  25.5","24","  24.7","24","1002.1","24","001.2","24","  2.7","24","  3.9","24","  7.8"," 19.4","  34.7","*","  21.6"," "," 0.08","F","999.9","101000"
"26509099999","2023-12-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.6","24","  29.5","24"," 999.9","23","999.0","23","  8.1","24","  4.7","24"," 11.7"," 23.3","  36.9","*","  27.1","*"," 0.08","E","  3.9","011000"
"26509099999","2023-12-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.2","24","  27.8","24","1008.0","24","007.1","24","  3.1","24","  2.7","24","  3.9","  9.7","  30.7","*","  24.8","*"," 0.00","F","  3.9","001000"
"26509099999","2023-12-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4","24","  26.2","24","1012.1","24","011.2","24","  5.6","24","  5.7","24"," 15.5"," 27.2","  36.0","*","  24.1"," "," 0.06","F","999.9","011000"
"26509099999","2023-12-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.4","24","  28.0","24","1015.8","24","014.9","24","  7.6","24","  4.7","23","  9.7"," 23.3","  36.5","*","  28.4","*"," 0.16","E","999.9","011000"
"26509099999","2023-12-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.0","24","  26.6","24","1020.2","24","019.3","24","  8.5","24","  4.3","24","  7.8"," 15.5","  32.4","*","  21.2","*"," 0.00","F","  8.3","011000"
"26509099999","2023-12-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  22.3","24","  20.6","24","1023.0","23","022.0","23","  4.0","24","  5.9","24","  9.7"," 21.4","  24.4","*","  19.4","*"," 0.00","E","  7.5","000000"
"26509099999","2023-12-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.0","24","  24.9","24","1024.6","24","023.6","24","  3.4","24","  6.2","24","  7.8"," 15.5","  28.8"," ","  21.0"," "," 0.00","E","999.9","001000"
"26509099999","2023-12-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  23.6","24","  19.7","24","1023.2","24","022.3","24","  7.7","24","  7.0","24","  9.7"," 17.5","  25.3","*","  22.6"," "," 0.04","F","  6.7","001000"
"26509099999","2023-12-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.6","24","  21.6","24","1016.8","23","015.9","23","  7.4","24","  6.8","24","  9.7"," 15.5","  26.2","*","  23.0","*"," 0.00","I","  6.3","000000"
"26509099999","2023-12-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.9","24","  26.9","24","1010.3","24","009.4","24","  3.4","24","  6.2","24","  9.7"," 19.4","  30.7","*","  25.5"," "," 0.00","E","999.9","001000"
"26509099999","2023-12-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.9","24","  30.1","24","1000.5","23","999.7","23","  3.2","24","  6.2","24","  9.7"," 19.4","  32.5"," ","  28.6","*"," 0.08","E","999.9","011000"
"26509099999","2023-12-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.1","24","  31.8","24","1003.6","23","002.7","23","  2.8","24","  1.9","24","  3.9","999.9","  34.0","*","  31.3"," "," 0.01","E","999.9","011000"
"26509099999","2023-12-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.6","24","  31.2","24","1007.8","23","006.9","23","  7.4","24","  2.7","24","  3.9"," 11.7","  34.2","*","  31.6"," "," 0.00","E","  4.7","010000"
"26509099999","2023-12-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.1","24","  27.4","24","1015.2","22","014.3","22"," 11.8","24","  3.9","24","  7.8"," 15.5","  34.2","*","  31.3","*","99.99"," ","  4.3","011000"
"26509099999","2023-12-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.8","23","  30.4","23","1022.9","21","022.0","21"," 10.3","23","  4.8","23","  9.7"," 17.5","  40.1","*","  29.5","*","99.99"," ","999.9","011000"
"26509099999","2023-12-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.0","24","  40.3","24","1023.2","23","022.3","23","  8.6","24"," 10.3","24"," 15.5"," 33.0","  44.1","*","  36.9"," "," 0.00","E","  1.2","010000"
"26509099999","2023-12-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.5","24","  43.9","24","1018.0","24","017.1","24","  5.8","24"," 12.4","24"," 15.5"," 31.1","  45.7","*","  42.6"," "," 0.05","F","  0.4","010000"
"26509099999","2023-12-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.1","23","  42.8","23","1015.9","22","015.0","22","  2.0","23","  9.3","23"," 13.6"," 23.3","  43.7","*","  42.8","*"," 0.02","E","999.9","010000"
"26509099999","2023-12-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2","24","  42.3","24","1006.0","23","005.1","23","  8.9","24"," 11.4","24"," 15.5"," 29.1","  44.6","*","  41.2","*"," 0.20","E","999.9","010000"
"26509099999","2023-12-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.3","24","  37.0","24"," 997.1","22","996.2","22"," 10.0","24","  8.7","24"," 13.6"," 27.2","  41.9","*","  37.4","*","99.99"," ","999.9","010000"
"26509099999","2023-12-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.3","24","  36.0","24"," 980.7","22","979.8","22","  8.7","24","  9.9","24"," 13.6"," 27.2","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"26509099999","2023-12-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7","24","  35.1","24"," 966.6","22","965.7","22","  9.0","24"," 11.7","24"," 15.5"," 29.1","  41.0","*","  34.5","*","99.99"," ","999.9","011000"
"26509099999","2023-12-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6","24","  33.6","24"," 980.1","23","979.2","23"," 10.1","24"," 16.1","24"," 19.4"," 36.9","  38.7"," ","  34.7","*"," 0.02","E","999.9","010000"
"26509099999","2023-12-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.1","24","  30.5","24"," 992.7","23","991.7","23","  9.6","24","  9.4","24"," 13.6"," 23.3","  38.3","*","  32.7","*"," 0.01","E","999.9","011000"
"26509099999","2023-12-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.5","24","  38.4","24"," 984.7","22","983.8","22","  8.1","24"," 16.1","24"," 21.4"," 36.9","  43.9","*","  38.7","*","99.99"," ","999.9","010000"
"26509099999","2023-12-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.4","24","  35.6","24"," 995.7","22","994.8","22"," 10.1","24","  9.7","24"," 15.5"," 29.1","  42.3","*","  35.1","*","99.99"," ","999.9","010000"
"26509099999","2023-12-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2","24","  30.9","24","1010.7","22","009.8","22"," 12.4","24","  9.9","24"," 13.6"," 27.2","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-12-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.0","24","  36.2","24","1008.2","22","007.3","22"," 10.2","24","  8.2","24"," 13.6"," 31.1","  43.9","*","  29.5","*","99.99"," ","999.9","011000"
"26509099999","2023-12-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.0","24","  41.5","24","1000.2","22","999.2","22"," 10.3","24"," 11.6","24"," 17.5"," 27.2","  43.9","*","  42.1","*","99.99"," ","999.9","010000"
"26509099999","2023-12-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.3","24","  38.9","24","1002.0","23","001.1","23"," 10.5","24","  9.6","24"," 15.5"," 25.3","  43.5","*","  39.2","*","99.99"," ","999.9","010000"
"26509099999","2023-12-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.1","24","  32.9","24","1012.7","22","011.8","22"," 12.1","24","  4.8","24","  9.7"," 17.5","  39.6","*","  32.4","*","99.99"," ","999.9","010000"
