"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2023-12-10","15.35","75.0833333","661.29","HUBLI, IN","  78.7","16","  66.8","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.3","16"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-11","15.35","75.0833333","661.29","HUBLI, IN","  80.0","15","  65.0","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.2","15","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-12","15.35","75.0833333","661.29","HUBLI, IN","  78.4","14","  61.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.9","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-13","15.35","75.0833333","661.29","HUBLI, IN","  77.9","14","  59.0","14","9999.9"," 0","999.9"," 0","  3.9","14","  5.6","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-14","15.35","75.0833333","661.29","HUBLI, IN","  76.3","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.6","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-15","15.35","75.0833333","661.29","HUBLI, IN","  75.2","16","  61.5","16","9999.9"," 0","999.9"," 0","  3.4","16","  5.9","16","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-16","15.35","75.0833333","661.29","HUBLI, IN","  75.4","15","  65.7","15","9999.9"," 0","999.9"," 0","  3.5","15","  5.1","15","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-17","15.35","75.0833333","661.29","HUBLI, IN","  76.8","15","  67.2","15","9999.9"," 0","999.9"," 0","  3.1","15","  7.4","15","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-18","15.35","75.0833333","661.29","HUBLI, IN","  77.6","16","  66.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.8","16"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-19","15.35","75.0833333","661.29","HUBLI, IN","  76.6","15","  63.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  8.7","15"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-20","15.35","75.0833333","661.29","HUBLI, IN","  75.5","16","  60.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.5","16"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-21","15.35","75.0833333","661.29","HUBLI, IN","  77.7","16","  61.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  4.7","16","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-22","15.35","75.0833333","661.29","HUBLI, IN","  80.1","15","  61.6","15","9999.9"," 0","999.9"," 0","  3.9","15","  4.8","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-23","15.35","75.0833333","661.29","HUBLI, IN","  77.8","16","  54.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.3","16"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-24","15.35","75.0833333","661.29","HUBLI, IN","  75.9","16","  54.5","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.5","16"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-27","15.35","75.0833333","661.29","HUBLI, IN","  77.2","18","  56.0","18","9999.9"," 0","999.9"," 0","  4.4","18","  8.1","18"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-28","15.35","75.0833333","661.29","HUBLI, IN","  77.5","17","  55.0","17","9999.9"," 0","999.9"," 0","  4.2","17","  6.7","17"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-29","15.35","75.0833333","661.29","HUBLI, IN","  78.3","16","  60.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.1","16"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-30","15.35","75.0833333","661.29","HUBLI, IN","  80.4","16","  56.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.3","16","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-31","15.35","75.0833333","661.29","HUBLI, IN","  79.0","15","  58.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.6","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
