"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2023-11-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  -4.9"," 8"," -10.2"," 8","1025.1"," 8","993.7"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","   2.3"," "," -12.3","*"," 0.06","F","  4.3","001000"
"24944099999","2023-11-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  -0.1"," 8","  -5.1"," 8","1020.8"," 8","990.0"," 8","  2.5"," 8","  8.0"," 8"," 13.6","999.9","   3.2"," "," -13.5"," "," 0.12","F","  3.9","001000"
"24944099999","2023-11-03","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.5"," 8","  -4.0"," 8","1022.5"," 8","991.7"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","   6.3"," ","  -2.6","*"," 0.06","F","  3.9","001000"
"24944099999","2023-11-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  -3.9"," 8"," -11.5"," 8","1028.6"," 8","997.3"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","   0.7"," ","  -8.9","*"," 0.06","F","  4.7","001000"
"24944099999","2023-11-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  -0.3"," 8","  -4.9"," 8","1024.9"," 8","993.9"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","   9.5"," ","  -9.8"," "," 0.01","F","  4.7","001000"
"24944099999","2023-11-06","60.4","120.4166666","229.57","OLEKMINSK, RS","   2.3"," 7","  -1.8"," 7","1022.3"," 7","991.6"," 7"," 22.9"," 7","  3.1"," 7","  3.9","999.9","   9.7"," ","  -7.2"," "," 0.00","F","  4.7","001000"
"24944099999","2023-11-07","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.7"," 8","  -2.4"," 8","1028.7"," 8","997.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  11.1"," ","  -7.2","*"," 0.01","F","  4.7","001000"
"24944099999","2023-11-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  -8.7"," 8"," -13.8"," 8","1034.0"," 8","002.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   2.7"," "," -14.4","*"," 0.00","F","  4.7","000000"
"24944099999","2023-11-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  -6.7"," 8"," -11.1"," 8","1037.8"," 8","006.0"," 8"," 19.0"," 8","  2.4"," 8","  3.9","999.9","  -0.8","*"," -16.8"," "," 0.00","F","  4.7","001000"
"24944099999","2023-11-10","60.4","120.4166666","229.57","OLEKMINSK, RS","   8.8"," 8","   5.2"," 8","1033.0"," 8","002.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  10.9","*"," -11.9"," "," 0.12","F","  4.7","001000"
"24944099999","2023-11-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  17.3"," 8","  11.3"," 8","1029.6"," 8","999.6"," 8"," 18.0"," 8","  9.0"," 8"," 11.7","999.9","  20.3","*","   9.7"," "," 0.02","F","  6.3","001000"
"24944099999","2023-11-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  15.8"," 8","   8.8"," 8","1024.7"," 8","994.7"," 7"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  19.8"," ","   8.8","*"," 0.01","F","  6.3","001000"
"24944099999","2023-11-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  13.7"," 8","  10.2"," 8","1020.6"," 8","990.6"," 8","  9.9"," 8","  2.7"," 8","  9.7","999.9","  17.4"," ","   4.1"," "," 0.02","F","  6.3","001000"
"24944099999","2023-11-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  22.4"," 6","  18.6"," 6","1013.4"," 6","984.2"," 6","  3.1"," 6","  3.9"," 6","  5.8","999.9","  25.3","*","  13.5"," "," 0.03","F","  7.1","001000"
"24944099999","2023-11-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  15.3"," 8","  10.8"," 8","1023.4"," 8","993.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","   1.0","*"," 0.02","F","  7.1","001000"
"24944099999","2023-11-16","60.4","120.4166666","229.57","OLEKMINSK, RS","   9.0"," 8","   2.8"," 8","1021.0"," 8","990.8"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","  17.6","*","  -4.4"," "," 0.00","F","  6.7","001000"
"24944099999","2023-11-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  25.0"," 8","  22.6"," 8","1001.7"," 8","973.0"," 8"," 20.8"," 8","  5.1"," 8","  7.8","999.9","  27.5","*","   7.7"," "," 0.09","F","  6.7","011000"
"24944099999","2023-11-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  21.6"," 8","  18.9"," 8","1009.3"," 8","980.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","  18.0","*"," 0.01","F","  6.7","001000"
"24944099999","2023-11-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.4"," 8","  19.9"," 8"," 997.4"," 8","968.7"," 8"," 21.6"," 8","  3.2"," 8","  3.9","999.9","  26.6"," ","  16.2"," "," 0.04","F","  7.1","001000"
"24944099999","2023-11-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.4"," 8","  17.1"," 8"," 995.1"," 8","966.5"," 8"," 11.3"," 8"," 11.7"," 8"," 15.5","999.9","  35.4"," ","  11.8","*"," 0.12","F","  7.9","011000"
"24944099999","2023-11-21","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.8"," 8","  -6.4"," 8","1021.2"," 8","990.5"," 8"," 21.6"," 8","  7.8"," 8"," 13.6","999.9","   7.9"," ","  -3.8","*"," 0.02","F","  7.1","001000"
"24944099999","2023-11-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  -8.3"," 8"," -15.1"," 8","1033.2"," 8","001.5"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  -6.3"," ","  -9.9","*"," 0.02","F","  7.1","001000"
"24944099999","2023-11-23","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.0"," 8"," -21.3"," 8","1031.5"," 8","999.3"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  -9.8"," "," -19.8","*"," 0.01","F","  7.1","001000"
"24944099999","2023-11-24","60.4","120.4166666","229.57","OLEKMINSK, RS"," -14.5"," 8"," -19.8"," 8","1027.9"," 8","995.8"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  -8.1","*"," -24.7"," "," 0.01","F","999.9","001000"
"24944099999","2023-11-25","60.4","120.4166666","229.57","OLEKMINSK, RS"," -18.0"," 8"," -23.2"," 8","1025.7"," 8","993.5"," 8"," 19.7"," 8","  3.4"," 8","  3.9","999.9"," -10.3"," "," -24.7","*"," 0.02","F","  7.5","001000"
"24944099999","2023-11-26","60.4","120.4166666","229.57","OLEKMINSK, RS"," -13.2"," 8"," -18.4"," 8","1023.6"," 8","991.7"," 8","  4.7"," 8","  6.6"," 8","  7.8","999.9","  -9.0","*"," -24.9"," "," 0.02","F","  7.5","001000"
"24944099999","2023-11-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  -2.9"," 8","  -7.7"," 8","1022.3"," 8","991.2"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","   3.0","*"," -11.7"," "," 0.02","F","  7.5","001000"
"24944099999","2023-11-28","60.4","120.4166666","229.57","OLEKMINSK, RS","   5.2"," 8","  -0.8"," 8","1026.5"," 8","995.8"," 8","  8.4"," 8","  5.8"," 8","  7.8"," 19.4","  12.4"," ","  -3.6"," "," 0.03","F","  7.9","001000"
"24944099999","2023-11-29","60.4","120.4166666","229.57","OLEKMINSK, RS","   4.3"," 8","  -1.7"," 8","1027.0"," 8","996.2"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","   6.4","*","  -0.2"," "," 0.02","F","  7.9","001000"
"24944099999","2023-11-30","60.4","120.4166666","229.57","OLEKMINSK, RS","   7.3"," 8","   0.0"," 8","1018.4"," 8","988.1"," 8"," 20.5"," 8"," 10.4"," 8"," 13.6","999.9","   9.5"," ","   4.8"," "," 0.04","F","  7.9","001000"
"24944099999","2023-12-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  -5.5"," 8"," -12.2"," 8","1018.0"," 8","986.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   1.8"," "," -15.0","*"," 0.01","F","  7.9","001000"
"24944099999","2023-12-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -19.2"," 8"," -24.7"," 8","1014.4"," 8","982.4"," 8"," 20.5"," 8","  1.0"," 8","  3.9","999.9","  -9.0"," "," -28.3","*"," 0.00","F","  7.9","001000"
"24944099999","2023-12-03","60.4","120.4166666","229.57","OLEKMINSK, RS"," -29.5"," 8"," -35.7"," 8","1013.3"," 8","980.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9"," -24.5"," "," -32.4","*"," 0.02","F","  7.9","001000"
"24944099999","2023-12-04","60.4","120.4166666","229.57","OLEKMINSK, RS"," -35.1"," 8"," -41.8"," 8","1010.2"," 8","977.2"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9"," -32.6"," "," -40.0","*"," 0.02","F","  7.9","001000"
"24944099999","2023-12-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -35.4"," 8"," -42.6"," 8","1021.1"," 8","987.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -28.7"," "," -44.7","*"," 0.00","F","  7.9","000000"
"24944099999","2023-12-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -48.7"," 8"," -55.0"," 7","1028.2"," 8","993.5"," 8","  1.2"," 8","  1.0"," 8","  3.9","999.9"," -42.2"," "," -53.1","*"," 0.00","F","  7.9","001000"
"24944099999","2023-12-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -50.9"," 8"," -58.4"," 8","1026.0"," 8","991.2"," 8","  0.7"," 8","  0.7"," 8","  3.9","999.9"," -48.1"," "," -54.0"," "," 0.00","F","  7.9","100000"
"24944099999","2023-12-08","60.4","120.4166666","229.57","OLEKMINSK, RS"," -41.8"," 8"," -48.9"," 8","1034.3"," 8","000.0"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9"," -37.3"," "," -51.3"," "," 0.00","F","  7.9","101000"
"24944099999","2023-12-09","60.4","120.4166666","229.57","OLEKMINSK, RS"," -34.3"," 8"," -41.0"," 8","1040.5"," 8","006.5"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9"," -25.1","*"," -43.2"," "," 0.02","F","  7.9","001000"
"24944099999","2023-12-10","60.4","120.4166666","229.57","OLEKMINSK, RS"," -24.8"," 8"," -31.1"," 8","1043.0"," 8","009.7"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9"," -21.5"," "," -34.1"," "," 0.03","F","  7.9","001000"
"24944099999","2023-12-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.7"," 7"," -35.0"," 7","1040.4"," 7","007.0"," 7","  2.5"," 7","  2.2"," 7","  5.8","999.9"," -23.3"," "," -35.5","*"," 0.02","F","  7.9","001000"
"24944099999","2023-12-12","60.4","120.4166666","229.57","OLEKMINSK, RS"," -30.3"," 6"," -36.6"," 6","1037.9"," 6","004.4"," 6","  5.4"," 6","  2.6"," 6","  5.8","999.9"," -25.4","*"," -39.8"," "," 0.02","E","  8.3","001000"
"24944099999","2023-12-13","60.4","120.4166666","229.57","OLEKMINSK, RS"," -21.2"," 8"," -27.9"," 8","1038.7"," 8","005.9"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9"," -19.3"," "," -30.1"," "," 0.04","F","  8.3","001000"
"24944099999","2023-12-14","60.4","120.4166666","229.57","OLEKMINSK, RS"," -17.0"," 8"," -23.7"," 8","1040.9"," 8","008.3"," 8","  2.5"," 8","  9.7"," 8"," 11.7"," 19.4"," -12.8"," "," -22.2"," "," 0.03","E","999.9","001000"
"24944099999","2023-12-15","60.4","120.4166666","229.57","OLEKMINSK, RS"," -20.2"," 8"," -27.7"," 8","1039.2"," 8","006.4"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9"," -18.6"," "," -21.1","*"," 0.04","F","  8.3","001000"
"24944099999","2023-12-16","60.4","120.4166666","229.57","OLEKMINSK, RS"," -19.8"," 7"," -27.0"," 7","1033.7"," 7","001.0"," 7","  4.1"," 7","  6.7"," 7","  9.7","999.9"," -18.0"," "," -21.8","*"," 0.12","F","  8.7","001000"
"24944099999","2023-12-17","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.8"," 8"," -35.5"," 8","1039.1"," 8","005.7"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9"," -18.2"," "," -31.7","*"," 0.04","F","  9.1","001000"
"24944099999","2023-12-18","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.5"," 8"," -37.8"," 8","1048.9"," 8","014.9"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9"," -27.9","*"," -35.9"," "," 0.02","F","  9.1","001000"
"24944099999","2023-12-19","60.4","120.4166666","229.57","OLEKMINSK, RS"," -19.6"," 7"," -25.5"," 7","1046.5"," 7","013.5"," 7","  2.5"," 7","  7.2"," 7","  7.8","999.9"," -15.3","*"," -34.4"," "," 0.05","F","  9.1","001000"
"24944099999","2023-12-20","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.7"," 8"," -21.5"," 8","1042.2"," 8","009.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," -12.3"," "," -19.1","*"," 0.05","F","  9.4","001000"
"24944099999","2023-12-21","60.4","120.4166666","229.57","OLEKMINSK, RS"," -12.7"," 8"," -18.5"," 8","1036.3"," 8","004.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -6.5"," "," -21.3"," "," 0.00","F","  9.4","000000"
"24944099999","2023-12-22","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.0"," 8"," -20.1"," 8","1031.3"," 8","999.1"," 8"," 14.9"," 8","  3.2"," 8","  3.9","999.9","  -9.8","*"," -23.3"," "," 0.02","F","  9.4","001000"
"24944099999","2023-12-23","60.4","120.4166666","229.57","OLEKMINSK, RS"," -12.9"," 8"," -17.8"," 8","1023.8"," 8","992.0"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  -6.5","*"," -15.9"," "," 0.04","F","  9.4","001000"
"24944099999","2023-12-24","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.5"," 8"," -15.3"," 8","1018.6"," 8","987.1"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  -6.5"," "," -19.8"," "," 0.06","F","  9.8","001000"
"24944099999","2023-12-25","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.7"," 8"," -15.5"," 8","1023.1"," 8","991.5"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  -4.7","*"," -15.3"," "," 0.05","F"," 11.0","001000"
"24944099999","2023-12-26","60.4","120.4166666","229.57","OLEKMINSK, RS"," -12.1"," 8"," -16.9"," 8","1025.8"," 8","994.0"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  -1.8"," "," -24.5","*"," 0.04","F"," 11.4","001000"
"24944099999","2023-12-27","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.0"," 8"," -37.2"," 8","1027.8"," 8","994.6"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -22.0"," "," -38.6","*"," 0.02","F"," 11.4","001000"
"24944099999","2023-12-28","60.4","120.4166666","229.57","OLEKMINSK, RS"," -41.2"," 8"," -48.0"," 8","1030.6"," 8","996.5"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9"," -33.2"," "," -45.8","*"," 0.00","F"," 11.4","001000"
"24944099999","2023-12-29","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.6"," 8"," -52.7"," 8","1035.1"," 8","000.4"," 8","  2.2"," 8","  1.0"," 8","  3.9","999.9"," -40.4"," "," -49.5","*"," 0.01","F"," 11.4","001000"
"24944099999","2023-12-30","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.6"," 8"," -52.8"," 8","1032.5"," 8","997.9"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9"," -38.2","*"," -51.9"," "," 0.01","F"," 11.4","000000"
"24944099999","2023-12-31","60.4","120.4166666","229.57","OLEKMINSK, RS"," -20.5"," 8"," -26.2"," 8","1015.3"," 8","983.3"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9"," -12.1","*"," -47.0"," "," 0.06","F"," 11.4","001000"
