"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2023-07-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.0"," 8","  45.7"," 8","1007.1"," 8","995.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  53.6","*","  36.5"," "," 0.02","F","999.9","010000"
"23179099999","2023-07-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  59.7"," 8","  53.2"," 8","1004.6"," 8","993.8"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  49.6"," "," 0.29","F","999.9","010000"
"23179099999","2023-07-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.0"," 8","  54.4"," 8","1007.4"," 8","996.1"," 7","  9.2"," 8","  2.4"," 8","  7.8","999.9","  59.7"," ","  52.3","*"," 0.20","F","999.9","010000"
"23179099999","2023-07-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.5"," 7","  55.3"," 7","1006.0"," 7","994.8"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  59.4","*","  52.0"," "," 0.00","I","999.9","100000"
"23179099999","2023-07-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  69.3"," 8","  59.1"," 8","1005.0"," 8","994.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  56.8"," "," 0.63","F","999.9","010010"
"23179099999","2023-07-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.0"," 8","  59.9"," 8","1002.1"," 8","991.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  60.6","*"," 0.01","F","999.9","010000"
"23179099999","2023-07-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  63.6"," 8","  61.6"," 8","1003.7"," 8","992.6"," 8","  9.5"," 8","  1.5"," 8","  1.9","999.9","  72.1"," ","  56.1","*"," 0.04","F","999.9","000000"
"23179099999","2023-07-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  63.6"," 8","  59.6"," 8","1005.5"," 8","994.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.9"," 8","  58.0"," 8","1005.8"," 8","994.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  71.1"," 8","  61.3"," 8","1005.1"," 8","994.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  78.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  69.8"," 7","  58.2"," 7","1005.0"," 7","994.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  77.2","*","  64.0","*"," 0.00","E","999.9","000000"
"23179099999","2023-07-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  70.0"," 8","  61.1"," 8","1003.2"," 8","992.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"23179099999","2023-07-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  68.4"," 8","  63.8"," 8","1005.1"," 8","994.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  63.5","*"," 0.00","F","999.9","000000"
"23179099999","2023-07-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.6"," 8","  62.8"," 8","1008.6"," 8","997.5"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  70.9"," ","  61.0","*"," 0.00","F","999.9","000000"
"23179099999","2023-07-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  66.3"," 8","  60.8"," 8","1010.6"," 8","999.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  71.7"," 8","  62.6"," 8","1012.6"," 8","001.6"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  70.6"," 8","  59.5"," 8","1015.6"," 8","004.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  64.2"," 8","  50.2"," 8","1019.3"," 8","008.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  55.9","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  62.0"," 7","  47.7"," 7","1021.7"," 7","010.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  51.3","*"," 0.00","E","999.9","000000"
"23179099999","2023-08-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  64.2"," 8","  48.8"," 8","1020.4"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  65.9"," 8","  51.0"," 8","1015.6"," 8","004.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  64.6"," 6","  53.8"," 6","1010.7"," 6","999.6"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  73.6"," ","  57.9","*"," 0.00","E","999.9","000000"
"23179099999","2023-08-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  64.1"," 8","  54.1"," 8","1009.6"," 8","998.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  62.7"," 8","  56.8"," 8","1004.5"," 8","993.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  56.7"," "," 0.01","F","999.9","000000"
"23179099999","2023-08-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  61.9"," 7","  58.3"," 7","1004.8"," 7","993.7"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  68.0","*","  57.2"," "," 0.12","E","999.9","010000"
"23179099999","2023-08-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  53.5"," 8","  49.9"," 8","1005.8"," 8","994.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  45.3","*"," 0.26","F","999.9","010000"
"23179099999","2023-08-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  58.3"," 8","  50.0"," 8","1012.7"," 8","001.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  44.2"," "," 0.01","F","999.9","000000"
"23179099999","2023-08-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  59.1"," 8","  52.5"," 8","1014.9"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  62.4"," 8","  56.9"," 8","1013.3"," 8","002.1"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  59.8"," 8","  52.1"," 8","1011.4"," 8","000.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  50.2","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  51.1"," 8","  44.4"," 8","1011.0"," 8","999.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  63.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"23179099999","2023-08-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  52.0"," 8","  44.7"," 8","1011.9"," 8","000.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  57.9"," 8","  51.5"," 8","1011.0"," 8","999.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  59.1"," 8","  55.9"," 8","1008.6"," 8","997.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  60.2"," 8","  58.3"," 8","1010.0"," 8","998.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  59.2"," 8","  57.4"," 8","1010.6"," 8","999.4"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  63.5"," ","  56.3","*"," 0.12","F","999.9","010000"
"23179099999","2023-08-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  55.3"," 8","  53.8"," 8","1008.3"," 8","997.0"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  52.5","*"," 0.55","F","999.9","010000"
"23179099999","2023-08-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.4"," 8","  52.8"," 8","1003.7"," 8","992.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  52.5"," "," 0.16","F","999.9","010000"
"23179099999","2023-08-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.1"," 7","  52.3"," 7","1004.0"," 7","992.8"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  58.8","*","  52.3"," "," 0.20","E","999.9","010000"
"23179099999","2023-08-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.1"," 8","  55.2"," 8"," 999.9"," 8","988.8"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  52.7","*"," 0.63","F","999.9","010000"
"23179099999","2023-08-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  58.5"," 8","  51.7"," 8","1000.0"," 8","989.4"," 8"," 10.9"," 8","  5.6"," 8"," 13.6"," 31.1","  67.3","*","  50.4","*"," 0.04","E","999.9","000000"
"23179099999","2023-08-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.5"," 7","  48.7"," 7","1012.9"," 7","001.6"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  56.6"," 8","  51.7"," 8","1013.6"," 8","002.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  52.9"," "," 0.01","F","999.9","000000"
"23179099999","2023-08-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  55.7"," 8","  49.3"," 8","1010.6"," 8","999.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  60.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"23179099999","2023-08-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.5"," 8","  47.8"," 8","1011.8"," 8","000.3"," 8","  9.3"," 8","  4.2"," 7","  5.8","999.9","  54.3","*","  43.9","*"," 0.04","F","999.9","010000"
"23179099999","2023-08-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.0"," 8","  43.2"," 8","1022.3"," 8","010.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  50.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"23179099999","2023-09-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  51.1"," 8","  45.5"," 8","1023.2"," 8","011.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  46.2"," 8","  41.2"," 8","1019.1"," 8","007.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  46.4"," 8","  40.3"," 8","1018.3"," 8","006.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  59.2"," ","  31.5","*"," 0.00","F","999.9","000000"
"23179099999","2023-09-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  41.6"," 8","  35.8"," 8","1019.1"," 8","007.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  30.0"," "," 0.00","E","999.9","000000"
"23179099999","2023-09-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.9"," 7","  36.9"," 7","1018.7"," 7","007.0"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.1"," 8","  35.6"," 8","1017.2"," 8","005.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.3"," 8","  35.3"," 8","1016.7"," 8","005.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.7"," 7","  33.4"," 7","1015.3"," 7","003.6"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  54.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"23179099999","2023-09-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.5"," 8","  40.3"," 8","1013.8"," 8","002.2"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  36.1"," "," 0.04","F","999.9","010000"
"23179099999","2023-09-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.0"," 8","  43.9"," 8","1014.2"," 8","002.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  48.7","*","  41.7"," "," 0.03","F","999.9","010000"
"23179099999","2023-09-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  50.4"," 8","  48.9"," 8","1012.4"," 8","000.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  51.6","*","  46.9"," "," 0.11","F","999.9","010000"
"23179099999","2023-09-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  46.5"," 8","  43.0"," 8","1012.2"," 8","000.7"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  54.9"," ","  35.1","*"," 0.35","F","999.9","010000"
"23179099999","2023-09-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  47.0"," 8","  41.6"," 8","1012.4"," 8","000.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  54.5"," 8","  49.5"," 8","1008.5"," 8","997.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  48.6"," "," 0.15","F","999.9","010000"
"23179099999","2023-09-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  46.4"," 8","  38.9"," 8","1017.7"," 8","006.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  41.7","*"," 0.02","F","999.9","000000"
"23179099999","2023-09-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.0"," 8","  40.3"," 8","1016.2"," 8","004.5"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  33.1","*"," 0.06","F","999.9","010000"
"23179099999","2023-09-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.7"," 8","  34.9"," 8","1020.0"," 8","009.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"23179099999","2023-09-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  44.6"," 8","  40.9"," 8","1005.8"," 8","994.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.6"," ","  37.0","*"," 0.20","F","999.9","010000"
"23179099999","2023-09-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  39.2"," 5","  35.7"," 5","1011.6"," 5","999.9"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  41.5"," ","  36.7"," "," 0.02","E","999.9","010000"
"23179099999","2023-09-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.2"," 6","  40.5"," 6"," 998.3"," 6","986.9"," 6","  7.2"," 6","  6.5"," 6"," 13.6","999.9","  47.7"," ","  39.4","*"," 0.08","E","999.9","010000"
"23179099999","2023-09-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  43.3"," 8","  41.6"," 8"," 992.6"," 8","981.2"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  48.4","*","  39.2"," "," 0.31","F","999.9","010000"
"23179099999","2023-09-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  45.7"," 8","  43.7"," 8"," 989.0"," 8","977.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  41.5","*"," 0.59","F","999.9","000000"
"23179099999","2023-09-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  36.8"," 8","  35.6"," 8"," 999.2"," 8","987.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  32.0","*"," 0.24","F","999.9","011000"
"23179099999","2023-09-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.8"," 8","  31.6"," 8","1012.3"," 8","000.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  31.6"," "," 0.39","F","  0.4","011000"
"23179099999","2023-09-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  37.4"," 8","  34.6"," 8","1010.2"," 8","998.4"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  39.4","*","  34.0"," "," 0.82","F","999.9","010000"
"23179099999","2023-09-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  36.6"," 7","  35.6"," 7","1010.1"," 7","998.3"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  37.9"," ","  35.1","*"," 0.24","F","999.9","010000"
"23179099999","2023-09-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  31.0"," 8","  28.3"," 8","1013.7"," 8","001.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  24.8","*"," 0.25","F","999.9","010000"
"23179099999","2023-09-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  31.3"," 6","  28.8"," 6","1014.6"," 6","002.6"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  34.3","*","  24.3"," "," 0.00","H","999.9","011000"
"23179099999","2023-09-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.9"," 8","  32.8"," 8","1003.4"," 8","991.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  32.0","*"," 0.31","F","999.9","010000"
"23179099999","2023-09-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  25.1"," 8","  23.1"," 8","1009.5"," 8","997.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  18.3","*"," 0.16","F","  0.4","001000"
"23179099999","2023-10-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  21.4"," 8","  17.4"," 7","1012.9"," 8","000.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  15.4"," "," 0.00","F","999.9","000000"
"23179099999","2023-10-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  26.0"," 8","  22.9"," 8","1009.9"," 8","997.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  30.9","*","  19.9"," "," 0.00","F","  0.4","001000"
"23179099999","2023-10-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  34.9"," 7","  33.7"," 7"," 999.5"," 7","988.4"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  41.4"," ","  27.0"," "," 0.79","F","  2.4","010000"
"23179099999","2023-10-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  33.0"," 8","  30.1"," 8","1012.5"," 8","000.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  29.7","*"," 0.00","E","999.9","000000"
"23179099999","2023-10-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  34.9"," 6","  27.3"," 6","1006.4"," 6","994.6"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  37.9","*","  29.3"," "," 0.00","E","999.9","000000"
"23179099999","2023-10-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  39.4"," 8","  37.6"," 8"," 996.8"," 8","985.2"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  44.8"," ","  33.4"," "," 0.24","F","999.9","010000"
"23179099999","2023-10-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  39.7"," 8","  34.4"," 8","1011.4"," 8","999.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  36.3"," "," 0.12","F","999.9","000000"
"23179099999","2023-10-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  42.2"," 8","  40.6"," 8","1008.8"," 8","997.1"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  45.1","*","  36.3"," "," 0.20","F","999.9","010000"
"23179099999","2023-10-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  46.2"," 8","  43.9"," 8","1001.5"," 8","990.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  49.6"," ","  42.8"," "," 0.20","F","999.9","010000"
"23179099999","2023-10-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  40.7"," 8","  37.9"," 8"," 993.0"," 8","981.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  46.0"," ","  36.5","*"," 0.51","F","999.9","010000"
"23179099999","2023-10-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  36.4"," 8","  34.6"," 8"," 998.6"," 8","987.0"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  37.9"," ","  33.6","*"," 0.08","F","999.9","010000"
"23179099999","2023-10-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  34.7"," 7","  33.9"," 7","1004.6"," 7","992.9"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  36.5"," ","  33.1"," "," 0.12","F","999.9","010000"
"23179099999","2023-10-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  34.0"," 8","  32.8"," 8","1006.1"," 8","994.3"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  35.2","*","  32.7"," "," 0.03","E","999.9","010000"
"23179099999","2023-10-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.1"," 8","  31.6"," 8","1002.9"," 8","991.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.3","*","  32.7"," "," 0.07","F","999.9","001000"
"23179099999","2023-10-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.0"," 8","  32.1"," 7"," 997.7"," 8","986.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  27.1","*"," 0.00","F","999.9","010000"
"23179099999","2023-10-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.4"," 8","  30.3"," 8","1003.5"," 8","991.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  30.4"," "," 0.00","F","999.9","011000"
"23179099999","2023-10-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  31.6"," 8","  29.9"," 7","1011.7"," 8","999.8"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  32.5"," ","  30.9","*"," 0.08","F","  0.4","001000"
"23179099999","2023-10-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  35.2"," 8","  34.2"," 8","1009.9"," 8","998.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  40.6","*","  30.2"," "," 0.26","F","  0.8","011000"
"23179099999","2023-10-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  41.4"," 7","  41.1"," 7","1000.6"," 7","989.0"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  44.6","*","  35.6","*"," 0.08","E","999.9","010000"
"23179099999","2023-10-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.5"," 7","  31.6"," 7"," 997.2"," 7","985.2"," 6","  7.1"," 7","  3.6"," 7","  5.8","999.9","  44.6"," ","  30.7"," "," 0.37","F","999.9","001000"
"23179099999","2023-10-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  32.2"," 8","  27.5"," 8"," 994.5"," 8","982.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  33.1"," ","  31.3"," "," 0.06","F","999.9","001000"
"23179099999","2023-10-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  29.8"," 8","  26.9"," 8"," 990.4"," 8","978.7"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  31.8"," ","  27.3","*"," 0.08","F","  0.4","001000"
"23179099999","2023-10-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  29.0"," 8","  26.1"," 8"," 991.9"," 8","980.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  27.1"," "," 0.11","F","  2.0","001000"
"23179099999","2023-10-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  24.7"," 8","  22.9"," 8"," 998.5"," 8","986.5"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  27.1","*","  21.6","*"," 0.10","F","  2.0","001000"
"23179099999","2023-10-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  23.2"," 7","  20.1"," 7","1003.0"," 7","990.9"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  25.2"," ","  21.6"," "," 0.00","F","  2.0","000000"
