"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2023-08-15","48.95","15.0333333","556.7","LITSCHAU, AU","  73.7","24","  57.2","24","1016.5","24","954.0","24","  6.2"," 5","  2.6","24","  3.9","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-16","48.95","15.0333333","556.7","LITSCHAU, AU","  68.6","24","  61.5","24","1018.6","24","955.4","24","  5.7"," 6","  1.8","24","  3.9","999.9","  84.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-17","48.95","15.0333333","556.7","LITSCHAU, AU","  68.7","22","  60.4","22","1018.0","22","954.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  80.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-18","48.95","15.0333333","556.7","LITSCHAU, AU","  70.0","24","  61.7","24","1017.4","24","954.5","24","  6.2"," 5","  1.6","24","  3.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-19","48.95","15.0333333","556.7","LITSCHAU, AU","  71.3","23","  61.1","23","1018.5","23","955.7","23","999.9"," 0","  1.1","23","  3.9","999.9","  86.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-20","48.95","15.0333333","556.7","LITSCHAU, AU","  73.7","24","  61.4","24","1020.8","24","958.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-21","48.95","15.0333333","556.7","LITSCHAU, AU","  77.1","24","  61.6","24","1020.1","24","957.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-22","48.95","15.0333333","556.7","LITSCHAU, AU","  77.7","24","  64.4","24","1017.5","24","955.5","24","  6.2"," 5","  1.7","24","  5.8","999.9","  91.2"," ","  63.9"," "," 0.00","E","999.9","000000"
"11021099999","2023-08-23","48.95","15.0333333","556.7","LITSCHAU, AU","  72.6","24","  60.3","24","1017.7","24","955.1","24","  6.2"," 4","  1.8","24","  5.8","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-24","48.95","15.0333333","556.7","LITSCHAU, AU","  71.9","22","  58.0","22","1016.2","22","953.6","22","  6.2"," 4","  1.2","22","  1.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-08-25","48.95","15.0333333","556.7","LITSCHAU, AU","  74.8","24","  60.2","24","1012.4","24","950.3","24","  6.2"," 4","  2.1","24","  3.9","999.9","  87.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-26","48.95","15.0333333","556.7","LITSCHAU, AU","  70.0","24","  61.1","24","1011.6","24","949.0","24","  4.3"," 5","  2.0","24","  5.8"," 35.0","  83.7"," ","  60.8","*","99.99"," ","999.9","010000"
"11021099999","2023-08-27","48.95","15.0333333","556.7","LITSCHAU, AU","  62.1","23","  61.7","22","1010.5","23","947.2","23","  2.9"," 5","  2.8","23","  5.8"," 35.0","  76.1"," ","  59.9","*","99.99"," ","999.9","010000"
"11021099999","2023-08-28","48.95","15.0333333","556.7","LITSCHAU, AU","  57.7","24","  55.8","24","1008.9","24","945.1","24","  2.9"," 5","  3.3","24","  5.8","999.9","  64.2"," ","  53.1","*","99.99"," ","999.9","010000"
"11021099999","2023-08-29","48.95","15.0333333","556.7","LITSCHAU, AU","  52.6","24","  52.6","19","1007.2","24","942.8","24","  3.1"," 5","  4.0","24","  5.8","999.9","  54.5"," ","  50.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-30","48.95","15.0333333","556.7","LITSCHAU, AU","  54.6","24","  53.3","23","1009.1","24","944.8","24","  3.1"," 5","  2.8","24","  5.8","999.9","  61.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"11021099999","2023-08-31","48.95","15.0333333","556.7","LITSCHAU, AU","  56.4","23","  49.0","23","1013.8","23","949.3","23","  5.0"," 5","  2.1","23","  5.8","999.9","  65.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"11021099999","2023-09-01","48.95","15.0333333","556.7","LITSCHAU, AU","  58.9","24","  54.7","24","1017.5","24","953.1","24","  4.1"," 6","  1.4","24","  3.9","999.9","  69.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"11021099999","2023-09-02","48.95","15.0333333","556.7","LITSCHAU, AU","  63.8","24","  56.9","23","1020.5","24","956.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-03","48.95","15.0333333","556.7","LITSCHAU, AU","  62.8","24","  56.5","24","1025.1","24","960.8","24","  5.4"," 4","  2.0","24","  5.8","999.9","  72.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"11021099999","2023-09-04","48.95","15.0333333","556.7","LITSCHAU, AU","  59.2","23","  50.4","23","1028.2","23","963.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  73.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"11021099999","2023-09-05","48.95","15.0333333","556.7","LITSCHAU, AU","  59.6","23","  48.7","23","1025.6","23","960.7","23","  4.7"," 4","  1.7","23","  3.9","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-06","48.95","15.0333333","556.7","LITSCHAU, AU","  64.8","24","  51.5","24","1023.0","24","959.0","24","  6.2"," 4","  2.3","24","  3.9","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-07","48.95","15.0333333","556.7","LITSCHAU, AU","  65.0","22","  52.6","22","1022.9","22","958.9","22","999.9"," 0","  2.6","22","  3.9","999.9","  79.2"," ","  53.4"," "," 0.00","E","999.9","000000"
"11021099999","2023-09-08","48.95","15.0333333","556.7","LITSCHAU, AU","  67.1","24","  51.1","24","1020.7","24","957.1","24","  6.2"," 4","  3.3","24","  5.8","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-09","48.95","15.0333333","556.7","LITSCHAU, AU","  66.8","24","  51.5","24","1019.3","24","955.8","24","  6.2"," 5","  2.3","24","  3.9","999.9","  81.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"11021099999","2023-09-10","48.95","15.0333333","556.7","LITSCHAU, AU","  66.1","24","  53.3","24","1018.7","24","955.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-11","48.95","15.0333333","556.7","LITSCHAU, AU","  67.5","24","  55.3","24","1015.4","24","952.3","24","  6.2"," 6","  1.4","24","  3.9","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-12","48.95","15.0333333","556.7","LITSCHAU, AU","  67.4","23","  57.3","23","1013.5","23","950.4","23","999.9"," 0","  0.9","23","  3.9","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-13","48.95","15.0333333","556.7","LITSCHAU, AU","  65.6","24","  58.4","24","1014.8","24","951.5","24","  3.9"," 4","  2.0","24","  5.8","999.9","  77.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"11021099999","2023-09-14","48.95","15.0333333","556.7","LITSCHAU, AU","  60.1","22","  56.1","22","1020.5","22","956.2","22","  4.7"," 4","  3.1","22","  5.8","999.9","  68.5"," ","  50.4","*","99.99"," ","999.9","010000"
"11021099999","2023-09-15","48.95","15.0333333","556.7","LITSCHAU, AU","  58.8","24","  49.8","24","1020.9","24","956.3","24","  5.6"," 5","  1.7","24","  3.9","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-16","48.95","15.0333333","556.7","LITSCHAU, AU","  63.8","24","  54.3","24","1016.9","24","953.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-17","48.95","15.0333333","556.7","LITSCHAU, AU","  65.0","24","  54.3","24","1017.0","24","953.4","24","  5.6"," 5","  1.3","24","  1.9","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-18","48.95","15.0333333","556.7","LITSCHAU, AU","  66.1","24","  59.4","24","1011.5","24","948.5","24","  5.4"," 4","  3.7","24","  7.8","999.9","  78.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-09-19","48.95","15.0333333","556.7","LITSCHAU, AU","  62.4","15","  56.0","15","1013.5","15","949.9","15","999.9"," 0","  3.0","15","  5.8","999.9","  70.7","*","  57.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-09-20","48.95","15.0333333","556.7","LITSCHAU, AU","  62.9","23","  53.3","22","1014.4","23","950.8","23","  6.2"," 5","  1.6","23","  3.9","999.9","  76.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"11021099999","2023-09-21","48.95","15.0333333","556.7","LITSCHAU, AU","  63.7","24","  57.8","24","1005.3","24","942.4","24","  3.9"," 5","  2.8","24","  3.9","999.9","  75.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"11021099999","2023-09-22","48.95","15.0333333","556.7","LITSCHAU, AU","  59.0","23","  54.4","23","1006.4","23","942.8","23","  6.2"," 4","  2.9","23","  5.8","999.9","  66.7"," ","  53.8","*","99.99"," ","999.9","010000"
"11021099999","2023-09-23","48.95","15.0333333","556.7","LITSCHAU, AU","  52.0","24","  49.1","22","1017.2","24","952.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  57.4"," ","  44.1","*","99.99"," ","999.9","010000"
"11021099999","2023-09-24","48.95","15.0333333","556.7","LITSCHAU, AU","  51.3","24","  44.3","24","1026.6","24","960.7","24","  6.2"," 5","  2.1","24","  5.8","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-25","48.95","15.0333333","556.7","LITSCHAU, AU","  57.2","24","  51.2","24","1025.8","24","960.7","24","  4.7"," 4","  1.2","24","  3.9","999.9","  71.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-26","48.95","15.0333333","556.7","LITSCHAU, AU","  65.0","24","  57.7","24","1022.2","24","958.4","24","  5.4"," 4","  3.3","24","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-27","48.95","15.0333333","556.7","LITSCHAU, AU","  65.1","24","  54.7","24","1021.1","24","957.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  76.6"," ","  55.8","*","99.99"," ","999.9","010000"
"11021099999","2023-09-28","48.95","15.0333333","556.7","LITSCHAU, AU","  60.5","20","  50.0","20","1020.2","20","955.9","20","  6.2"," 4","  1.5","20","  1.9","999.9","  77.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"11021099999","2023-09-29","48.95","15.0333333","556.7","LITSCHAU, AU","  60.8","24","  50.7","24","1021.1","24","956.7","24","  6.2"," 4","  1.1","24","  1.9","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-09-30","48.95","15.0333333","556.7","LITSCHAU, AU","  57.8","24","  55.0","24","1024.9","24","960.0","24","  3.7"," 5","  2.7","24","  5.8","999.9","  61.7"," ","  52.2","*","99.99"," ","999.9","010000"
"11021099999","2023-10-01","48.95","15.0333333","556.7","LITSCHAU, AU","  56.5","24","  49.4","23","1026.4","24","961.2","24","  4.7"," 4","  2.3","24","  7.8","999.9","  68.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"11021099999","2023-10-02","48.95","15.0333333","556.7","LITSCHAU, AU","  59.7","24","  48.7","24","1024.1","24","959.4","24","  4.7"," 4","  0.9","24","  3.9","999.9","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-03","48.95","15.0333333","556.7","LITSCHAU, AU","  65.1","23","  52.7","23","1018.4","23","954.7","23","  5.6"," 5","  3.2","23","  9.7"," 31.1","  81.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-04","48.95","15.0333333","556.7","LITSCHAU, AU","  52.2","23","  42.8","23","1028.5","23","962.6","23","  5.6"," 5","  3.0","23","  5.8"," 31.1","  70.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"11021099999","2023-10-05","48.95","15.0333333","556.7","LITSCHAU, AU","  48.9","21","  41.7","21","1027.0","21","960.7","21","  4.7"," 4","  1.8","21","  3.9","999.9","  63.0","*","  35.2"," "," 0.00","A","999.9","000000"
"11021099999","2023-10-06","48.95","15.0333333","556.7","LITSCHAU, AU","  50.3","24","  41.7","24","1027.3","24","961.2","24","  5.7"," 6","  1.8","24","  3.9","999.9","  64.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-07","48.95","15.0333333","556.7","LITSCHAU, AU","  57.9","24","  43.8","24","1022.1","24","957.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-08","48.95","15.0333333","556.7","LITSCHAU, AU","  52.4","24","  46.5","24","1024.2","24","958.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  62.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-09","48.95","15.0333333","556.7","LITSCHAU, AU","  51.2","24","  49.4","24","1021.3","24","955.8","24","  3.6"," 6","  1.9","24","  3.9","999.9","  56.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-10","48.95","15.0333333","556.7","LITSCHAU, AU","  55.1","24","  53.7","24","1021.8","24","956.8","24","  3.9"," 4","  1.4","24","  3.9","999.9","  62.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-11","48.95","15.0333333","556.7","LITSCHAU, AU","  57.7","24","  49.6","23","1019.9","24","955.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  75.0"," ","  44.8"," "," 0.00","E","999.9","000000"
"11021099999","2023-10-12","48.95","15.0333333","556.7","LITSCHAU, AU","  58.1","23","  50.3","23","1017.9","23","953.4","23","  3.1"," 6","  1.7","23","  5.8","999.9","  72.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-13","48.95","15.0333333","556.7","LITSCHAU, AU","  60.9","24","  50.8","24","1016.2","24","952.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  76.3"," ","  50.9","*","99.99"," ","999.9","010000"
"11021099999","2023-10-14","48.95","15.0333333","556.7","LITSCHAU, AU","  56.8","24","  49.9","24","1011.8","24","947.5","24","  4.7"," 4","  2.5","24","  5.8","999.9","  69.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-15","48.95","15.0333333","556.7","LITSCHAU, AU","  42.9","24","  38.1","24","1019.5","24","953.0","24","  4.7"," 6","  3.2","24","  9.7","999.9","  55.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"11021099999","2023-10-16","48.95","15.0333333","556.7","LITSCHAU, AU","  37.8","24","  32.0","24","1023.9","24","956.3","24","  5.0"," 5","  1.9","24","  3.9","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-17","48.95","15.0333333","556.7","LITSCHAU, AU","  39.8","24","  32.8","24","1021.4","24","954.2","24","  3.1"," 4","  2.1","23","  3.9","999.9","  47.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-18","48.95","15.0333333","556.7","LITSCHAU, AU","  41.1","24","  35.2","24","1014.2","24","947.7","24","  4.3"," 5","  3.7","24","  5.8","999.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-19","48.95","15.0333333","556.7","LITSCHAU, AU","  45.9","24","  42.8","24","1001.0","24","936.0","24","  3.1"," 5","  3.6","24","  5.8","999.9","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-20","48.95","15.0333333","556.7","LITSCHAU, AU","  55.5","24","  51.5","23"," 988.9","24","925.9","24","  3.1"," 4","  2.9","24","  3.9","999.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-21","48.95","15.0333333","556.7","LITSCHAU, AU","  56.4","24","  50.1","24","1000.5","24","936.9","24","  5.0"," 5","  0.8","24","  1.9","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-22","48.95","15.0333333","556.7","LITSCHAU, AU","  50.7","24","  44.6","24","1011.7","24","946.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  61.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"11021099999","2023-10-23","48.95","15.0333333","556.7","LITSCHAU, AU","  48.5","24","  43.1","24","1015.7","24","950.1","24","  3.9"," 4","  2.1","24","  3.9","999.9","  61.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-24","48.95","15.0333333","556.7","LITSCHAU, AU","  50.6","24","  49.7","22","1006.8","24","942.1","24","  2.2"," 5","  3.2","24","  3.9","999.9","  52.7"," ","  48.6","*","99.99"," ","999.9","010000"
"11021099999","2023-10-25","48.95","15.0333333","556.7","LITSCHAU, AU","  51.7","24","  47.5","24","1002.8","24","938.5","24","  4.7"," 6","  2.2","24","  5.8","999.9","  61.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-26","48.95","15.0333333","556.7","LITSCHAU, AU","  49.3","24","  45.1","22"," 999.1","24","934.7","24","  4.7"," 4","  1.9","24","  3.9","999.9","  57.2"," ","  43.2","*","99.99"," ","999.9","010000"
"11021099999","2023-10-27","48.95","15.0333333","556.7","LITSCHAU, AU","  47.2","24","  46.4","20"," 996.7","24","932.2","24","  3.1"," 6","  2.0","24","  5.8","999.9","  50.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-28","48.95","15.0333333","556.7","LITSCHAU, AU","  47.7","24","  43.5","24","1006.1","24","941.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-10-29","48.95","15.0333333","556.7","LITSCHAU, AU","  46.8","24","  44.0","23","1007.9","24","942.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-30","48.95","15.0333333","556.7","LITSCHAU, AU","  49.3","24","  46.8","24","1006.7","24","941.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"11021099999","2023-10-31","48.95","15.0333333","556.7","LITSCHAU, AU","  49.5","24","  46.6","24","1004.8","24","940.1","24","  3.1"," 4","  2.4","24","  3.9","999.9","  58.8"," ","  44.1","*","99.99"," ","999.9","010000"
"11021099999","2023-11-01","48.95","15.0333333","556.7","LITSCHAU, AU","  49.1","24","  43.6","24","1010.3","24","945.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  59.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-02","48.95","15.0333333","556.7","LITSCHAU, AU","  47.2","24","  44.5","24"," 996.3","24","931.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  53.4"," ","  42.6"," "," 0.00","H","999.9","010000"
"11021099999","2023-11-03","48.95","15.0333333","556.7","LITSCHAU, AU","  41.7","24","  41.2","22"," 990.9","24","926.1","24","  3.0"," 4","  2.9","24","  7.8","999.9","  53.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-04","48.95","15.0333333","556.7","LITSCHAU, AU","  41.7","24","  37.9","23"," 994.8","24","929.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-05","48.95","15.0333333","556.7","LITSCHAU, AU","  46.5","24","  41.6","24"," 990.3","24","926.1","24","  3.9"," 4","  2.9","24","  5.8","999.9","  55.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-06","48.95","15.0333333","556.7","LITSCHAU, AU","  46.6","20","  39.3","20","1008.4","20","943.0","20","999.9"," 0","  2.5","20","  3.9","999.9","  53.8","*","  37.4","*","99.99"," ","999.9","010000"
"11021099999","2023-11-07","48.95","15.0333333","556.7","LITSCHAU, AU","  44.6","24","  39.5","24","1016.5","24","950.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  51.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-08","48.95","15.0333333","556.7","LITSCHAU, AU","  40.9","24","  35.3","24","1019.2","24","952.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.3"," ","  30.4","*"," 0.00","H","999.9","010000"
"11021099999","2023-11-09","48.95","15.0333333","556.7","LITSCHAU, AU","  36.6","24","  32.7","24","1013.6","24","946.6","24","  5.4"," 4","  1.4","24","  3.9","999.9","  48.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-11-10","48.95","15.0333333","556.7","LITSCHAU, AU","  41.7","23","  38.1","23","1006.0","23","940.2","23","  4.7"," 4","  1.1","23","  3.9","999.9","  52.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-11","48.95","15.0333333","556.7","LITSCHAU, AU","  37.8","24","  35.2","24","1006.2","24","939.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  42.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-12","48.95","15.0333333","556.7","LITSCHAU, AU","  36.1","24","  30.4","24","1011.4","24","944.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  47.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"11021099999","2023-11-13","48.95","15.0333333","556.7","LITSCHAU, AU","  39.5","24","  39.1","24","1012.0","24","945.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.7","*","  27.0"," ","99.99"," ","999.9","011000"
"11021099999","2023-11-14","48.95","15.0333333","556.7","LITSCHAU, AU","  48.0","23","  43.1","23","1009.4","23","944.1","23","999.9"," 0","  2.9","23","  3.9","999.9","  53.2"," ","  43.2","*","99.99"," ","999.9","010000"
"11021099999","2023-11-15","48.95","15.0333333","556.7","LITSCHAU, AU","  44.6","24","  40.9","24","1013.7","24","947.7","24","  3.1"," 4","  3.3","24","  5.8","999.9","  49.1"," ","  41.0","*","99.99"," ","999.9","010000"
"11021099999","2023-11-16","48.95","15.0333333","556.7","LITSCHAU, AU","  42.6","24","  38.5","24","1015.5","24","949.1","24","  5.6"," 5","  2.0","24","  5.8","999.9","  49.3"," ","  39.6","*","99.99"," ","999.9","010000"
"11021099999","2023-11-17","48.95","15.0333333","556.7","LITSCHAU, AU","  37.1","24","  33.8","24","1016.2","24","949.0","24","  5.4"," 4","  4.5","24","  7.8","999.9","  41.5"," ","  33.8","*"," 0.08","A","999.9","010000"
"11021099999","2023-11-18","48.95","15.0333333","556.7","LITSCHAU, AU","  33.0","24","  28.9","24","1026.1","24","957.7","24","  4.7"," 4","  3.1","24","  5.8","999.9","  38.3"," ","  26.6","*"," 0.00","H","999.9","010000"
"11021099999","2023-11-19","48.95","15.0333333","556.7","LITSCHAU, AU","  39.6","24","  38.9","23","1016.0","24","949.2","24","  3.1"," 5","  1.2","24","  3.9","999.9","  46.4"," ","  26.2"," "," 0.16","E","999.9","011000"
"11021099999","2023-11-20","48.95","15.0333333","556.7","LITSCHAU, AU","  45.2","24","  40.6","24","1012.5","24","946.7","24","  5.4"," 4","  2.5","24","  3.9","999.9","  50.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"11021099999","2023-11-21","48.95","15.0333333","556.7","LITSCHAU, AU","  40.9","24","  39.1","24","1014.2","24","947.7","24","  3.9"," 4","  2.2","24","  7.8","999.9","  45.0"," ","  36.9","*"," 0.02","E","999.9","010000"
"11021099999","2023-11-22","48.95","15.0333333","556.7","LITSCHAU, AU","  31.5","23","  29.5","23","1026.3","23","957.8","23","999.9"," 0","  3.6","23","  5.8","999.9","  40.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"11021099999","2023-11-23","48.95","15.0333333","556.7","LITSCHAU, AU","  35.6","24","  29.1","24","1021.6","24","953.9","24","  5.6"," 5","  3.2","24","  5.8","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11021099999","2023-11-24","48.95","15.0333333","556.7","LITSCHAU, AU","  36.6","24","  32.5","24","1004.2","24","937.8","24","  3.9"," 4","  4.5","24","  7.8","999.9","  42.8","*","  31.3","*"," 0.16","E","999.9","010000"
"11021099999","2023-11-25","48.95","15.0333333","556.7","LITSCHAU, AU","  30.4","24","  27.4","24","1005.3","24","937.9","24","  2.2"," 4","  5.2","24","  9.7","999.9","  32.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"11021099999","2023-11-26","48.95","15.0333333","556.7","LITSCHAU, AU","  29.5","24","  25.1","24","1013.8","24","945.8","24","  3.1"," 5","  4.7","24","  9.7","999.9","  31.6","*","  26.2"," ","99.99"," ","999.9","001000"
"11021099999","2023-11-27","48.95","15.0333333","556.7","LITSCHAU, AU","  32.8","24","  31.6","24","1007.3","24","940.2","24","  3.1"," 4","  1.7","24","  1.9","999.9","  36.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"11021099999","2023-11-28","48.95","15.0333333","556.7","LITSCHAU, AU","  30.7","24","  29.9","24"," 997.5","24","930.8","24","  2.4"," 5","  3.6","24","  7.8","999.9","  34.9"," ","  25.9","*","99.99"," ","999.9","011000"
"11021099999","2023-11-29","48.95","15.0333333","556.7","LITSCHAU, AU","  25.2","24","  22.8","24","1009.4","24","941.1","24","  4.3"," 4","  1.6","24","  3.9","999.9","  30.4"," ","  20.8","*","99.99"," ","999.9","011000"
"11021099999","2023-11-30","48.95","15.0333333","556.7","LITSCHAU, AU","  25.1","24","  23.4","24","1005.8","24","937.7","24","  3.1"," 5","  1.5","24","  3.9","999.9","  28.9","*","  19.6"," ","99.99"," ","999.9","001000"
"11021099999","2023-12-01","48.95","15.0333333","556.7","LITSCHAU, AU","  29.6","24","  28.8","24","1003.7","24","936.4","24","  2.5"," 4","  1.0","24","  1.9","999.9","  31.1","*","  27.1"," ","99.99"," ","999.9","001000"
"11021099999","2023-12-02","48.95","15.0333333","556.7","LITSCHAU, AU","  26.3","24","  25.0","24","1007.8","24","939.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  30.2"," ","  23.0","*"," 0.28","E","999.9","001000"
"11021099999","2023-12-03","48.95","15.0333333","556.7","LITSCHAU, AU","  21.0","24","  18.3","24","1025.0","24","955.0","24","  4.7"," 4","  2.5","24","  5.8","999.9","  25.9"," ","  11.8","*","99.99"," ","999.9","011000"
"11021099999","2023-12-04","48.95","15.0333333","556.7","LITSCHAU, AU","  17.6","24","  15.3","24","1020.7","24","950.5","24","  3.9"," 4","  2.5","24","  5.8","999.9","  23.0","*","   6.6"," "," 0.00","I","999.9","000000"
"11021099999","2023-12-05","48.95","15.0333333","556.7","LITSCHAU, AU","  24.6","24","  23.6","24","1014.5","24","945.7","24","999.9"," 0","  3.4","24","  3.9","999.9","  27.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"11021099999","2023-12-06","48.95","15.0333333","556.7","LITSCHAU, AU","  29.6","24","  28.5","24","1016.0","24","947.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  36.9"," ","  23.5"," ","99.99"," ","999.9","011000"
