"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2023-07-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.3"," 8","  45.1"," 8","1009.1"," 8","874.4"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.0"," 8","  40.1"," 8","1006.9"," 8","872.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  79.9"," ","  54.3","*"," 0.00","E","999.9","000000"
"44213099999","2023-07-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  66.3"," 8","  37.8"," 8","1005.5"," 8","870.7"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000010"
"44213099999","2023-07-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  65.5"," 8","  37.8"," 8","1008.3"," 8","873.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  75.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  70.1"," 8","  39.0"," 8","1007.2"," 8","873.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  72.9"," 8","  37.2"," 8","1003.9"," 8","870.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  77.7"," 8","  38.8"," 8"," 998.3"," 8","867.1"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-07-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  75.5"," 8","  40.9"," 8"," 999.3"," 8","867.6"," 8"," 31.1"," 5","  4.6"," 8"," 15.5","999.9","  84.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.5"," 8","  39.9"," 8","1005.5"," 8","872.5"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  85.3"," ","  61.3","*"," 0.00","I","999.9","000000"
"44213099999","2023-07-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","  74.8"," 8","  44.0"," 8","1003.6"," 8","871.1"," 8"," 31.1"," 5","  1.9"," 8","  9.7","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.4"," 8","  45.7"," 8","1003.0"," 8","870.3"," 8"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  69.3"," 8","  51.8"," 8","1004.4"," 8","870.5"," 8"," 27.3"," 5","  0.5"," 8","  3.9","999.9","  83.3"," ","  62.8","*"," 0.08","E","999.9","010000"
"44213099999","2023-08-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.0"," 8","  46.4"," 8","1003.3"," 8","870.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  71.8"," 8","  46.0"," 8","1002.0"," 8","869.1"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9","  82.4"," ","  59.5","*"," 0.00","E","999.9","000000"
"44213099999","2023-08-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  68.7"," 8","  46.9"," 8","1002.6"," 8","868.8"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  77.9"," ","  56.7"," "," 0.00","E","999.9","000000"
"44213099999","2023-08-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  66.1"," 8","  47.1"," 8","1002.0"," 8","867.7"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  75.2"," ","  59.0","*"," 0.00","E","999.9","010000"
"44213099999","2023-08-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  71.1"," 7","  45.8"," 7"," 998.9"," 7","866.2"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  66.1"," 8","  54.4"," 8","1002.8"," 8","868.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  77.2"," ","  59.5"," "," 0.00","F","999.9","010000"
"44213099999","2023-08-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.6"," 8","  54.6"," 8","1007.4"," 8","871.2"," 8"," 16.2"," 5","  1.0"," 8","  7.8","999.9","  70.5"," ","  56.5","*"," 0.11","F","999.9","010000"
"44213099999","2023-08-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.1"," 7","  49.2"," 7","1010.9"," 7","874.4"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","  73.2","*","  55.2","*"," 0.35","E","999.9","000000"
"44213099999","2023-08-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.2"," 8","  43.7"," 8","1001.6"," 8","869.0"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.4"," 8","  42.9"," 8"," 999.3"," 8","867.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  81.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-08-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.1"," 8","  45.7"," 8","1003.3"," 8","869.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  79.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"44213099999","2023-08-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.9"," 8","  35.5"," 8","1007.3"," 8","872.7"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  53.4"," 8","  41.1"," 8","1016.6"," 8","877.2"," 8"," 27.3"," 5","  0.5"," 8","  3.9","999.9","  60.3"," ","  45.5","*"," 0.12","E","999.9","010000"
"44213099999","2023-08-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  54.7"," 8","  39.7"," 8","1014.9"," 8","876.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  58.3"," 7","  35.6"," 7","1014.2"," 7","876.3"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  68.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  60.5"," 8","  35.1"," 8","1012.4"," 8","875.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  72.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  56.3"," 8","  42.0"," 8","1013.1"," 8","874.9"," 8"," 27.3"," 5","  1.0"," 8","  7.8","999.9","  70.3"," ","  49.6","*"," 0.16","E","999.9","010000"
"44213099999","2023-08-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  60.1"," 8","  39.3"," 8","1013.6"," 8","876.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.5"," 8","  41.8"," 8","1012.6"," 8","876.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  61.5"," 8","  39.6"," 8","1012.6"," 8","875.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"44213099999","2023-08-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.5"," 8","  37.5"," 8","1010.7"," 8","874.9"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  67.3"," 7","  39.7"," 7","1007.7"," 7","873.1"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  76.1","*","  51.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  66.7"," 8","  41.7"," 8","1007.0"," 8","872.3"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  76.5"," ","  57.0","*"," 0.00","I","999.9","000010"
"44213099999","2023-08-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  69.4"," 8","  41.3"," 8","1007.8"," 8","873.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  74.8"," 7","  37.7"," 7","1006.1"," 7","873.3"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  80.4"," 8","  29.6"," 8","1005.0"," 8","873.6"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  81.4"," 8","  28.6"," 8","1005.9"," 8","874.6"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-08-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  78.4"," 8","  31.7"," 8","1005.1"," 8","873.3"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  87.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"44213099999","2023-08-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","  71.5"," 7","  39.6"," 7","1007.8"," 7","874.0"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  79.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"44213099999","2023-09-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  73.0"," 8","  35.6"," 8","1005.9"," 8","872.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  61.7"," 8","  41.3"," 8","1012.0"," 8","875.3"," 8"," 27.3"," 5","  5.3"," 8","  7.8","999.9","  72.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-09-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.2"," 8","  35.5"," 8","1010.5"," 8","874.1"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  73.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  64.9"," 8","  34.7"," 8","1006.6"," 8","871.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  62.8"," 7","  40.9"," 7","1009.2"," 7","873.2"," 7"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  54.4"," 8","  37.9"," 8","1013.7"," 8","875.0"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  64.6"," ","  44.8","*"," 0.00","F","999.9","000000"
"44213099999","2023-09-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  59.8"," 8","  28.7"," 8","1010.6"," 8","873.6"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  57.2"," 8","  32.0"," 8","1012.0"," 8","874.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  66.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"44213099999","2023-09-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.7"," 8","  38.2"," 8","1018.1"," 8","877.3"," 8"," 19.9"," 5","  4.1"," 8","  7.8","999.9","  58.5"," ","  41.4","*"," 0.16","E","999.9","010000"
"44213099999","2023-09-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.0"," 8","  29.2"," 8","1018.8"," 8","878.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  59.6"," 8","  31.0"," 8","1011.7"," 8","874.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  63.5"," 8","  38.1"," 8","1006.5"," 8","870.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  53.5"," 8","  43.8"," 8","1012.3"," 8","873.6"," 8"," 19.9"," 5","  4.4"," 8","  7.8","999.9","  60.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-09-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  53.6"," 8","  39.1"," 8","1013.0"," 8","874.1"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.4"," 8","  40.6"," 8","1015.1"," 8","874.9"," 8"," 27.3"," 5","  4.6"," 8"," 13.6","999.9","  58.5"," ","  41.7"," "," 0.04","E","999.9","010000"
"44213099999","2023-09-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.1"," 8","  43.3"," 8","1015.8"," 8","875.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  52.2"," ","  45.1","*"," 0.04","F","999.9","000000"
"44213099999","2023-09-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.7"," 8","  44.1"," 8","1018.4"," 8","877.6"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  55.0"," ","  44.8"," "," 0.13","F","999.9","010000"
"44213099999","2023-09-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.4"," 8","  41.0"," 8","1021.5"," 8","880.4"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  59.0"," ","  42.1","*"," 0.35","F","999.9","010000"
"44213099999","2023-09-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  54.0"," 5","  38.8"," 5","1019.7"," 5","880.0"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  62.2"," ","  40.3"," "," 0.08","E","999.9","000000"
"44213099999","2023-09-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.8"," 8","  39.4"," 8","1019.4"," 8","878.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  57.2"," ","  41.2","*"," 0.47","F","999.9","010000"
"44213099999","2023-09-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.4"," 8","  41.3"," 8","1019.3"," 8","878.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  57.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.0"," 8","  39.3"," 8","1016.6"," 8","876.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-09-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  51.7"," 8","  36.0"," 8","1012.7"," 8","873.4"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  54.7"," ","  43.3"," "," 0.02","E","999.9","000000"
"44213099999","2023-09-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  34.9"," 7","  31.7"," 7","1020.1"," 7","875.4"," 7"," 12.1"," 4","  7.5"," 7"," 15.5","999.9","  48.2"," ","  28.8","*"," 0.04","E","999.9","001000"
"44213099999","2023-09-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  31.7"," 8","  24.4"," 8","1022.5"," 8","876.6"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  39.9"," ","  25.2"," "," 0.39","E","  2.8","000000"
"44213099999","2023-09-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  33.9"," 8","  23.7"," 8","1023.0"," 8","877.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  42.8"," ","  25.0"," "," 0.00","I","  0.4","000000"
"44213099999","2023-09-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  31.6"," 8","  30.3"," 8","1024.7"," 8","878.4"," 8","  2.5"," 5","  3.4"," 8","  7.8","999.9","  34.7","*","  29.3","*"," 0.39","F","999.9","001000"
"44213099999","2023-09-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  37.0"," 6","  27.7"," 6","1026.9"," 6","881.8"," 6"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  44.2","*","  29.3"," "," 0.00","E","  3.9","000000"
"44213099999","2023-09-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  37.9"," 7","  26.0"," 7","1024.9"," 7","880.7"," 7"," 31.1"," 5","  4.7"," 7","  5.8","999.9","  49.8"," ","  29.1"," "," 0.00","I","  1.2","000000"
"44213099999","2023-09-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  44.3"," 8","  28.4"," 8","1020.1"," 8","877.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  54.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-01","49.65","94.4","1232.0","BARUUNTURUUN, MG","  44.2"," 8","  36.7"," 8","1019.3"," 8","877.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  51.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"44213099999","2023-10-02","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.0"," 8","  33.5"," 8","1025.5"," 8","881.4"," 8"," 19.9"," 5","  2.7"," 8","  5.8","999.9","  48.4"," ","  32.9","*"," 0.28","E","999.9","000000"
"44213099999","2023-10-03","49.65","94.4","1232.0","BARUUNTURUUN, MG","  42.2"," 8","  22.9"," 8","1028.5"," 8","884.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-04","49.65","94.4","1232.0","BARUUNTURUUN, MG","  41.6"," 8","  31.3"," 8","1026.8"," 8","883.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-05","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.6"," 6","  35.0"," 6","1027.2"," 6","883.0"," 6"," 26.4"," 4","  2.9"," 6","  5.8","999.9","  46.9","*","  33.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-06","49.65","94.4","1232.0","BARUUNTURUUN, MG","  42.4"," 8","  28.2"," 8","1026.7"," 8","883.0"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  54.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-07","49.65","94.4","1232.0","BARUUNTURUUN, MG","  45.3"," 8","  23.8"," 8","1024.9"," 8","882.2"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-08","49.65","94.4","1232.0","BARUUNTURUUN, MG","  46.0"," 8","  33.2"," 8","1025.0"," 8","882.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  46.0"," 8","  34.7"," 8","1028.1"," 8","885.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-10","49.65","94.4","1232.0","BARUUNTURUUN, MG","  47.4"," 8","  32.7"," 8","1028.3"," 8","885.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  59.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-11","49.65","94.4","1232.0","BARUUNTURUUN, MG","  49.3"," 8","  32.4"," 8","1026.3"," 8","884.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  62.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-12","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.7"," 8","  31.6"," 8","1023.2"," 8","882.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-13","49.65","94.4","1232.0","BARUUNTURUUN, MG","  53.2"," 8","  28.2"," 8","1017.8"," 8","878.1"," 8"," 31.1"," 4","  4.6"," 8"," 13.6","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-14","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.2"," 8","  32.9"," 8","1019.8"," 8","878.6"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-15","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.0"," 8","  29.3"," 8","1012.6"," 8","872.3"," 8"," 31.1"," 4"," 10.7"," 8"," 23.3","999.9","  64.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-16","49.65","94.4","1232.0","BARUUNTURUUN, MG","  34.0"," 8","  28.6"," 8","1028.3"," 8","882.2"," 8"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  41.5"," ","  26.8","*"," 0.03","F","999.9","001000"
"44213099999","2023-10-17","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.4"," 7","  22.4"," 7","1030.0"," 7","885.3"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-18","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.1"," 8","  29.0"," 8","1032.7"," 8","887.6"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  51.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-19","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.6"," 8","  28.9"," 8","1031.7"," 8","887.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  55.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-20","49.65","94.4","1232.0","BARUUNTURUUN, MG","  40.0"," 8","  28.0"," 8","1029.4"," 8","884.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  53.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-21","49.65","94.4","1232.0","BARUUNTURUUN, MG","  43.9"," 8","  23.4"," 8","1018.5"," 8","876.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-22","49.65","94.4","1232.0","BARUUNTURUUN, MG","  39.3"," 8","  25.9"," 8","1016.6"," 8","873.5"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-23","49.65","94.4","1232.0","BARUUNTURUUN, MG","  50.8"," 8","  23.0"," 8","1006.5"," 8","867.8"," 8"," 31.1"," 4"," 15.1"," 8"," 27.2","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-24","49.65","94.4","1232.0","BARUUNTURUUN, MG","  36.5"," 8","   8.8"," 8","1022.8"," 8","878.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  44.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-25","49.65","94.4","1232.0","BARUUNTURUUN, MG","  38.1"," 8","  10.9"," 8","1023.1"," 8","878.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-26","49.65","94.4","1232.0","BARUUNTURUUN, MG","  42.0"," 8","  15.3"," 8","1014.9"," 8","872.8"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  51.4","*","  26.1"," "," 0.00","I","999.9","000000"
"44213099999","2023-10-27","49.65","94.4","1232.0","BARUUNTURUUN, MG","  48.9"," 8","  16.1"," 8","1009.5"," 8","869.9"," 8"," 31.1"," 4"," 10.0"," 8"," 19.4","999.9","  60.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-28","49.65","94.4","1232.0","BARUUNTURUUN, MG","  25.0"," 8","  13.0"," 8","1029.3"," 8","880.5"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  33.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"44213099999","2023-10-29","49.65","94.4","1232.0","BARUUNTURUUN, MG","  27.3"," 8","  13.4"," 8","1022.2"," 8","875.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  36.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"44213099999","2023-10-30","49.65","94.4","1232.0","BARUUNTURUUN, MG","  28.5"," 8","  26.6"," 8","1019.1"," 8","872.8"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  34.7"," ","  23.9"," "," 0.08","E","  0.4","000000"
"44213099999","2023-10-31","49.65","94.4","1232.0","BARUUNTURUUN, MG","  30.1"," 8","  28.2"," 8","1013.4"," 8","868.4"," 8"," 21.7"," 4","  1.9"," 8","  5.8","999.9","  33.4","*","  25.5"," "," 0.00","I","999.9","000000"
