"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2023-07-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.8"," 8","  52.7"," 8","1009.5"," 8","991.8"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9"," 105.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.9"," 8","  51.3"," 8","1009.3"," 8","991.6"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9"," 106.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.4"," 7","  51.1"," 7","1004.7"," 7","987.2"," 7","  9.2"," 7","  5.8"," 7"," 13.6","999.9"," 107.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  98.7"," 7","  54.5"," 7","1003.4"," 7","986.0"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9"," 111.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.7"," 8","  66.4"," 8","1007.6"," 8","990.1"," 8","  8.2"," 8","  8.3"," 8"," 11.7","999.9"," 100.9"," ","  88.5","*"," 0.00","I","999.9","000000"
"38774099999","2023-07-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.1"," 7","  68.4"," 7","1009.9"," 6","992.2"," 6","  7.6"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.9"," 8","  63.2"," 8","1004.9"," 8","987.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9"," 101.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.4"," 8","  53.9"," 8","1004.6"," 8","987.1"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9"," 106.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  95.3"," 8","  60.7"," 8","1007.0"," 8","989.5"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9"," 103.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-07-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.6"," 8","  58.6"," 8","1005.9"," 8","988.4"," 8","  9.5"," 8","  3.4"," 8","  7.8","999.9"," 106.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  95.9"," 8","  59.7"," 8","1006.6"," 8","988.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9"," 108.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  97.7"," 8","  55.5"," 8","1005.4"," 8","987.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9"," 110.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  97.3"," 8","  52.0"," 8","1004.4"," 8","986.9"," 8","  9.5"," 8","  5.1"," 8"," 11.7","999.9"," 110.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.6"," 8","  66.7"," 8","1006.9"," 8","989.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9"," 107.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.8"," 8","  67.8"," 8","1010.9"," 8","993.2"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9"," 100.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.0"," 8","  66.4"," 8","1009.3"," 8","991.6"," 8","  5.9"," 8","  3.9"," 8","  9.7","999.9"," 100.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  94.9"," 7","  53.5"," 7","1004.8"," 7","987.2"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9"," 105.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  94.9"," 8","  53.3"," 8","1005.1"," 8","987.5"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9"," 104.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.3"," 8","  58.0"," 8","1009.9"," 8","992.2"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9"," 103.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  96.1"," 8","  55.1"," 8","1011.5"," 8","993.9"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9"," 105.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  94.2"," 8","  55.5"," 8","1012.7"," 8","995.0"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9"," 105.8"," ","  85.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-08-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.8"," 8","  53.0"," 8","1014.3"," 8","996.4"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.0"," 8","  48.3"," 8","1015.8"," 8","997.8"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  83.3"," 8","  40.5"," 8","1019.4"," 8","001.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  80.4"," 8","  35.6"," 8","1018.4"," 8","000.1"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.1"," 8","  37.9"," 8","1014.7"," 8","996.7"," 7","  8.2"," 8","  4.4"," 8","  9.7","999.9","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  87.8"," 7","  37.7"," 7","1012.6"," 7","994.2"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.1"," 8","  45.3"," 8","1009.2"," 8","991.5"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9"," 104.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  93.0"," 8","  54.6"," 8","1009.9"," 8","992.2"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  83.7"," 8","  62.3"," 8","1012.2"," 8","994.2"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  96.3"," ","  78.4","*"," 0.20","E","999.9","010000"
"38774099999","2023-08-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  85.1"," 8","  61.1"," 8","1012.1"," 8","994.2"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  88.9"," 8","  56.3"," 8","1011.0"," 8","993.2"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  92.1"," 8","  56.1"," 8","1009.1"," 8","991.6"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9"," 102.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  89.2"," 7","  58.2"," 7","1009.2"," 7","991.4"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9"," 100.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  91.0"," 8","  52.1"," 8","1006.5"," 8","988.9"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.7"," 7","  60.1"," 7","1009.8"," 7","991.7"," 7","  8.3"," 7","  6.4"," 7"," 15.5","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000010"
"38774099999","2023-08-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.7"," 7","  53.6"," 7","1014.2"," 7","995.9"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.5"," 8","  47.6"," 8","1009.9"," 8","991.7"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  83.5"," 8","  50.7"," 8","1002.6"," 8","984.8"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-08-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.1"," 8","  54.5"," 8","1012.5"," 8","994.4"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  83.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38774099999","2023-08-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.6"," 7","  46.1"," 7","1016.2"," 7","997.8"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.3"," 8","  49.4"," 8","1014.0"," 8","996.2"," 7"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.6"," 8","  48.7"," 8","1012.5"," 8","994.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  84.4"," 8","  49.7"," 8","1012.6"," 8","994.5"," 7","  8.2"," 8","  5.6"," 8","  9.7","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.7"," 8","  45.6"," 8","1013.5"," 8","995.4"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  80.5"," 8","  47.1"," 8","1013.7"," 8","995.5"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.1"," 8","  48.5"," 8","1011.6"," 8","993.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  82.1"," 6","  52.9"," 6","1009.1"," 6","991.0"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.3"," 8","  55.6"," 8","1012.8"," 8","994.7"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.9"," 8","  53.3"," 8","1008.5"," 8","990.4"," 8","  6.8"," 8","  4.4"," 8"," 11.7","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  81.5"," 8","  53.2"," 8","1007.1"," 8","989.0"," 8","  4.3"," 8","  9.2"," 8"," 23.3","999.9","  93.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-09-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.0"," 8","  50.6"," 8","1016.7"," 8","998.2"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.8"," 8","  46.9"," 8","1014.8"," 8","996.4"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.4"," 8","  45.4"," 8","1014.8"," 8","996.8"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"38774099999","2023-09-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  75.3"," 7","  42.5"," 7","1016.3"," 7","997.9"," 7","  7.6"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  75.3"," 8","  43.6"," 8","1018.1"," 8","999.6"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.2"," 8","  41.3"," 8","1017.6"," 8","999.0"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.4"," 8","  41.1"," 8","1014.8"," 8","996.4"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.1"," 8","  39.4"," 8","1013.9"," 8","995.6"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.6"," 5","  50.4"," 5","1018.9"," 5","000.3"," 5"," 10.2"," 5","  6.2"," 5","  9.7","999.9","  75.7","*","  66.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.1"," 8","  46.5"," 8","1024.0"," 8","005.3"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.2"," 8","  44.8"," 8","1021.7"," 8","003.0"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.7"," 8","  44.4"," 8","1022.7"," 8","004.0"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  84.9"," ","  58.1"," "," 0.00","A","999.9","000000"
"38774099999","2023-09-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.6"," 8","  42.1"," 8","1023.8"," 8","005.1"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.2"," 8","  39.9"," 8","1022.3"," 8","003.7"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.0"," 8","  40.3"," 8","1018.7"," 8","000.2"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.4"," 8","  41.9"," 8","1018.8"," 8","000.2"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  73.2"," 8","  42.2"," 8","1020.6"," 8","002.1"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  72.0"," 6","  46.7"," 6","1022.2"," 6","003.6"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-09-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.0"," 7","  45.0"," 7","1019.8"," 7","002.5"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  83.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"38774099999","2023-09-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.4"," 8","  45.0"," 8","1018.9"," 8","000.2"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.5"," 8","  40.6"," 8","1015.6"," 8","997.1"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.0"," 8","  38.9"," 8","1012.7"," 8","994.2"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.9"," 8","  41.0"," 8","1012.8"," 8","994.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  77.0"," 8","  44.3"," 8","1016.5"," 8","998.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  71.0"," 6","  53.2"," 6","1016.2"," 6","997.7"," 6","  6.8"," 6","  4.5"," 6","  7.8","999.9","  77.5"," ","  63.5","*"," 0.08","E","999.9","010000"
"38774099999","2023-10-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  64.3"," 6","  46.5"," 6","1021.7"," 6","002.8"," 6","  6.8"," 6","  4.9"," 6","  9.7","999.9","  75.4"," ","  58.8","*"," 0.03","E","999.9","000000"
"38774099999","2023-10-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.4"," 8","  47.2"," 8","1019.4"," 8","000.6"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.6"," 8","  44.2"," 8","1019.4"," 8","000.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  79.1"," 8","  45.9"," 8","1009.5"," 8","991.3"," 8","  7.5"," 8","  3.4"," 8","  9.7","999.9","  97.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.7"," 8","  54.1"," 8","1018.9"," 8","000.2"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  74.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  69.5"," 8","  50.9"," 8","1016.3"," 7","998.1"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.5"," 7","  47.8"," 7","1028.8"," 7","009.4"," 7","  4.3"," 7","  8.6"," 7"," 13.6","999.9","  59.7","*","  46.4","*"," 0.72","F","999.9","010000"
"38774099999","2023-10-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.6"," 8","  41.7"," 8","1029.6"," 8","010.0"," 8","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.8"," 8","  44.5"," 8","1024.0"," 8","004.7"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  60.5"," 8","  47.3"," 8","1022.7"," 7","003.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  61.0"," 8","  44.2"," 8","1013.7"," 8","994.8"," 8","  6.8"," 8","  6.8"," 8"," 13.6","999.9","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  66.3"," 7","  51.4"," 7","1012.8"," 6","994.1"," 6","  8.0"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  52.3"," "," 0.03","E","999.9","010000"
"38774099999","2023-10-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.8"," 8","  55.3"," 8","1020.5"," 8","001.7"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.7"," 8","  54.0"," 8","1015.1"," 8","996.5"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  63.7"," 8","  51.8"," 8","1020.8"," 8","001.8"," 8"," 13.0"," 8","  2.7"," 8","  7.8","999.9","  68.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-10-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.6"," 8","  51.7"," 8","1020.6"," 8","001.6"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  55.8","*"," 0.00","A","999.9","000000"
"38774099999","2023-10-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  67.8"," 7","  44.5"," 7","1018.8"," 7","000.0"," 7","  8.0"," 7","  4.4"," 7"," 11.7","999.9","  81.7"," ","  53.1"," "," 0.00","A","999.9","000000"
"38774099999","2023-10-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  64.9"," 8","  53.2"," 8","1023.4"," 8","004.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  65.5"," 8","  52.5"," 8","1014.5"," 8","995.8"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.2"," 8","  52.6"," 8","1015.0"," 8","996.4"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  61.5"," "," 0.00","A","999.9","000000"
"38774099999","2023-10-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.2"," 8","  55.8"," 8","1017.7"," 8","999.0"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  58.6"," "," 0.00","A","999.9","000000"
"38774099999","2023-10-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  68.8"," 8","  52.5"," 8","1014.0"," 8","995.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  76.6"," 8","  44.9"," 8","1012.2"," 8","993.9"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  72.4"," 8","  47.4"," 8","1015.5"," 8","997.0"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-10-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  72.7"," 8","  46.0"," 8","1020.9"," 8","002.3"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  60.1"," "," 0.00","A","999.9","000000"
"38774099999","2023-10-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.1"," 8","  42.9"," 8","1030.4"," 8","011.3"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  54.7","*"," 0.00","I","999.9","000000"
