"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2023-11-07","42.733","80.133","1807.0","NARYNKOL, KZ","  34.8"," 8","  20.5"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-08","42.733","80.133","1807.0","NARYNKOL, KZ","  38.4"," 8","  22.3"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-09","42.733","80.133","1807.0","NARYNKOL, KZ","  40.4"," 8","  27.5"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  54.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-10","42.733","80.133","1807.0","NARYNKOL, KZ","  30.4"," 6","  28.2"," 6","9999.9"," 0","826.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  35.6"," ","  24.4","*","99.99"," ","999.9","001000"
"36953099999","2023-11-11","42.733","80.133","1807.0","NARYNKOL, KZ","  27.4"," 7","  19.5"," 7","9999.9"," 0","827.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  39.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-12","42.733","80.133","1807.0","NARYNKOL, KZ","  32.1"," 8","  22.6"," 8","9999.9"," 0","824.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  47.1"," ","  20.8"," "," 0.00","I","  0.8","000000"
"36953099999","2023-11-13","42.733","80.133","1807.0","NARYNKOL, KZ","  27.8"," 6","  22.8"," 6","9999.9"," 0","828.9"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  36.5"," ","  18.9","*","99.99"," ","999.9","001000"
"36953099999","2023-11-14","42.733","80.133","1807.0","NARYNKOL, KZ","  17.0"," 6","  14.1"," 6","9999.9"," 0","833.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  21.6"," ","   8.6"," "," 0.00","I","999.9","100000"
"36953099999","2023-11-15","42.733","80.133","1807.0","NARYNKOL, KZ","  22.2"," 8","  15.8"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.4"," ","   5.9"," "," 0.00","I","  1.6","000000"
"36953099999","2023-11-16","42.733","80.133","1807.0","NARYNKOL, KZ","  31.4"," 8","  17.2"," 8","9999.9"," 0","826.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  52.2"," ","  17.6"," "," 0.00","I","  1.6","000000"
"36953099999","2023-11-17","42.733","80.133","1807.0","NARYNKOL, KZ","  31.2"," 8","  18.9"," 8","9999.9"," 0","824.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.6"," ","  19.4"," "," 0.00","I","  1.2","000000"
"36953099999","2023-11-18","42.733","80.133","1807.0","NARYNKOL, KZ","  37.2"," 8","  21.2"," 8","9999.9"," 0","820.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  23.9"," "," 0.00","I","  0.8","000000"
"36953099999","2023-11-19","42.733","80.133","1807.0","NARYNKOL, KZ","  36.3"," 8","  25.9"," 8","9999.9"," 0","823.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  43.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-20","42.733","80.133","1807.0","NARYNKOL, KZ","  30.3"," 6","  27.7"," 6","9999.9"," 0","826.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  38.3"," ","  24.1","*","99.99"," ","999.9","101000"
"36953099999","2023-11-21","42.733","80.133","1807.0","NARYNKOL, KZ","  22.8"," 8","  19.3"," 8","9999.9"," 0","823.8"," 8","  2.8"," 4","  0.7"," 8","  3.9","999.9","  28.4"," ","  17.6","*"," 0.00","I","  2.4","100000"
"36953099999","2023-11-22","42.733","80.133","1807.0","NARYNKOL, KZ","  28.1"," 8","  20.2"," 8","9999.9"," 0","818.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  46.4"," ","  17.6"," "," 0.00","I","  2.0","000000"
"36953099999","2023-11-23","42.733","80.133","1807.0","NARYNKOL, KZ","  32.2"," 7","  26.9"," 7","9999.9"," 0","820.7"," 7"," 10.6"," 4","  1.1"," 7","  3.9","999.9","  38.1"," ","  22.3"," ","99.99"," ","  1.6","011000"
"36953099999","2023-11-24","42.733","80.133","1807.0","NARYNKOL, KZ","  21.1"," 7","  18.0"," 7","9999.9"," 0","820.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  31.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-11-25","42.733","80.133","1807.0","NARYNKOL, KZ","  28.6"," 8","  21.8"," 8","9999.9"," 0","825.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  43.0"," ","  15.8"," "," 0.00","I","  3.9","000000"
"36953099999","2023-11-26","42.733","80.133","1807.0","NARYNKOL, KZ","  27.0"," 8","  18.9"," 8","9999.9"," 0","825.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  43.7"," ","  19.0","*"," 0.00","I","  2.8","000000"
"36953099999","2023-11-27","42.733","80.133","1807.0","NARYNKOL, KZ","  30.8"," 8","  19.4"," 8","9999.9"," 0","821.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  50.2"," ","  19.0"," "," 0.00","I","  2.8","000000"
"36953099999","2023-11-28","42.733","80.133","1807.0","NARYNKOL, KZ","  33.8"," 8","  23.3"," 8","9999.9"," 0","821.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  53.6"," ","  23.0"," "," 0.00","I","  2.4","000000"
"36953099999","2023-11-29","42.733","80.133","1807.0","NARYNKOL, KZ","  31.9"," 8","  20.4"," 8","9999.9"," 0","823.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  49.6"," ","  22.1"," "," 0.00","I","  2.4","000000"
"36953099999","2023-11-30","42.733","80.133","1807.0","NARYNKOL, KZ","  31.0"," 8","  21.4"," 8","9999.9"," 0","825.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  45.9"," ","  22.6","*"," 0.00","I","  1.6","000000"
"36953099999","2023-12-01","42.733","80.133","1807.0","NARYNKOL, KZ","  26.6"," 8","  22.0"," 8","9999.9"," 0","825.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  33.1"," ","  20.8"," "," 0.00","I","  1.6","000000"
"36953099999","2023-12-02","42.733","80.133","1807.0","NARYNKOL, KZ","  29.3"," 8","  19.8"," 8","9999.9"," 0","825.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  42.8"," ","  17.4"," "," 0.00","I","  1.6","000000"
"36953099999","2023-12-03","42.733","80.133","1807.0","NARYNKOL, KZ","  29.2"," 8","  16.2"," 8","9999.9"," 0","824.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  45.5"," ","  20.5"," "," 0.00","I","  1.6","000000"
"36953099999","2023-12-04","42.733","80.133","1807.0","NARYNKOL, KZ","  36.5"," 8","  23.0"," 8","9999.9"," 0","825.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  46.8"," ","  25.5"," "," 0.00","I","  1.6","000000"
"36953099999","2023-12-05","42.733","80.133","1807.0","NARYNKOL, KZ","  24.0"," 8","  21.7"," 8","9999.9"," 0","826.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.2"," ","  20.8","*"," 0.00","I","  1.6","100000"
"36953099999","2023-12-06","42.733","80.133","1807.0","NARYNKOL, KZ","  33.8"," 8","  20.6"," 8","9999.9"," 0","820.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  50.7"," ","  19.4"," "," 0.00","I","  1.6","000000"
"36953099999","2023-12-07","42.733","80.133","1807.0","NARYNKOL, KZ","  27.3"," 8","  22.8"," 8","9999.9"," 0","818.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  38.1"," ","  23.2"," "," 0.00","I","  0.8","000000"
"36953099999","2023-12-08","42.733","80.133","1807.0","NARYNKOL, KZ","  26.5"," 8","  22.3"," 8","9999.9"," 0","816.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.4"," ","  23.4"," ","99.99"," ","  0.8","001000"
"36953099999","2023-12-09","42.733","80.133","1807.0","NARYNKOL, KZ","  21.4"," 6","  17.8"," 6","9999.9"," 0","821.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  29.3"," ","  14.4","*","99.99"," ","999.9","001000"
"36953099999","2023-12-10","42.733","80.133","1807.0","NARYNKOL, KZ","  13.9"," 6","   9.6"," 6","9999.9"," 0","820.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  21.2"," ","  10.2","*","99.99"," ","999.9","001000"
"36953099999","2023-12-11","42.733","80.133","1807.0","NARYNKOL, KZ","  14.1"," 7","   9.2"," 7","9999.9"," 0","811.5"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  18.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-12-12","42.733","80.133","1807.0","NARYNKOL, KZ","   9.8"," 6","   6.9"," 6","9999.9"," 0","817.8"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  22.6","*","   0.1","*","99.99"," ","999.9","001000"
"36953099999","2023-12-13","42.733","80.133","1807.0","NARYNKOL, KZ"," -11.1"," 6"," -16.1"," 6","9999.9"," 0","831.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   1.0"," "," -24.7","*"," 0.00","I","999.9","000000"
"36953099999","2023-12-14","42.733","80.133","1807.0","NARYNKOL, KZ"," -16.2"," 8"," -20.7"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.7"," "," -26.5"," "," 0.00","I","  8.7","000000"
"36953099999","2023-12-15","42.733","80.133","1807.0","NARYNKOL, KZ","   3.6"," 8","  -4.8"," 8","9999.9"," 0","822.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.4","*"," -20.4"," "," 0.00","I","  8.7","000000"
"36953099999","2023-12-16","42.733","80.133","1807.0","NARYNKOL, KZ","  22.8"," 6","  18.4"," 6","9999.9"," 0","822.4"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  33.6"," ","  14.2","*","99.99"," ","  8.3","001000"
"36953099999","2023-12-17","42.733","80.133","1807.0","NARYNKOL, KZ","  16.9"," 7","  14.7"," 7","9999.9"," 0","826.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  24.8"," ","  10.4"," ","99.99"," ","999.9","101000"
"36953099999","2023-12-18","42.733","80.133","1807.0","NARYNKOL, KZ","   9.4"," 7","   5.9"," 7","9999.9"," 0","825.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  16.7"," ","   2.8","*","99.99"," ","999.9","001000"
"36953099999","2023-12-19","42.733","80.133","1807.0","NARYNKOL, KZ","  17.2"," 8","  11.2"," 8","9999.9"," 0","824.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  30.0"," ","   1.4"," "," 0.00","I","  7.9","000000"
"36953099999","2023-12-20","42.733","80.133","1807.0","NARYNKOL, KZ","  18.2"," 8","  11.3"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.6"," ","  10.8"," "," 0.00","I","  7.9","000000"
"36953099999","2023-12-21","42.733","80.133","1807.0","NARYNKOL, KZ","  11.5"," 8","   8.0"," 8","9999.9"," 0","833.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.1"," ","   7.5","*"," 0.00","I","  7.9","100000"
"36953099999","2023-12-22","42.733","80.133","1807.0","NARYNKOL, KZ","  12.0"," 8","   7.0"," 8","9999.9"," 0","826.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.1"," ","   0.3"," "," 0.00","I","  7.9","000000"
"36953099999","2023-12-23","42.733","80.133","1807.0","NARYNKOL, KZ","  22.0"," 8","  11.1"," 8","9999.9"," 0","821.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  41.4"," ","   5.9"," "," 0.00","I","  7.9","000000"
"36953099999","2023-12-24","42.733","80.133","1807.0","NARYNKOL, KZ","  27.8"," 8","  15.3"," 8","9999.9"," 0","821.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.2"," ","  13.6"," "," 0.00","I","  7.9","000000"
"36953099999","2023-12-25","42.733","80.133","1807.0","NARYNKOL, KZ","  26.8"," 8","  18.5"," 8","9999.9"," 0","822.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  39.6"," ","  19.4","*"," 0.00","I","  7.9","000000"
"36953099999","2023-12-26","42.733","80.133","1807.0","NARYNKOL, KZ","  24.3"," 8","  18.7"," 8","9999.9"," 0","820.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  42.1"," ","  14.9"," "," 0.00","I","  7.5","000000"
"36953099999","2023-12-27","42.733","80.133","1807.0","NARYNKOL, KZ","  26.3"," 8","  21.4"," 8","9999.9"," 0","822.2"," 8","999.9"," 0","  4.6"," 8"," 15.5","999.9","  35.4"," ","  16.0"," ","99.99"," ","999.9","001000"
"36953099999","2023-12-28","42.733","80.133","1807.0","NARYNKOL, KZ","  23.3"," 7","  19.2"," 7","9999.9"," 0","825.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  31.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-12-29","42.733","80.133","1807.0","NARYNKOL, KZ","  24.7"," 8","  18.0"," 8","9999.9"," 0","818.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  37.4"," ","   9.7"," ","99.99"," ","  7.9","101000"
"36953099999","2023-12-30","42.733","80.133","1807.0","NARYNKOL, KZ","  20.0"," 6","  15.7"," 6","9999.9"," 0","825.1"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  25.3"," ","  17.2","*","99.99"," ","999.9","001000"
"36953099999","2023-12-31","42.733","80.133","1807.0","NARYNKOL, KZ","  11.6"," 8","   5.5"," 7","9999.9"," 0","826.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.8"," ","   0.5","*"," 0.00","I","  8.7","000000"
