"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2023-11-28","45.062486","28.714311","60.96","CATALOI, RO","  38.6","24","  32.7","24","1009.9"," 8","009.2"," 8","  7.9","24"," 10.6","24"," 17.5"," 25.3","  48.6","*","  29.7"," "," 4.33","G","999.9","011000"
"15335099999","2023-11-29","45.062486","28.714311","60.96","CATALOI, RO","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 22.9","999.9","  51.8"," ","  35.6","*"," 0.20","G","999.9","010000"
"15335099999","2023-11-30","45.062486","28.714311","60.96","CATALOI, RO","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.6"," 21.4","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-01","45.062486","28.714311","60.96","CATALOI, RO","  51.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.9"," 27.2","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-02","45.062486","28.714311","60.96","CATALOI, RO","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 18.1","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-03","45.062486","28.714311","60.96","CATALOI, RO","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 21.4","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-12-04","45.062486","28.714311","60.96","CATALOI, RO","  34.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9"," 11.7","  40.3"," ","  25.9","*"," 0.17","G","999.9","011000"
"15335099999","2023-12-05","45.062486","28.714311","60.96","CATALOI, RO","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0"," 15.5","  43.7","*","  23.7"," "," 0.00","G","999.9","010000"
"15335099999","2023-12-06","45.062486","28.714311","60.96","CATALOI, RO","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 15.0"," 17.5","  46.4"," ","  32.2"," "," 0.07","G","999.9","011000"
"15335099999","2023-12-07","45.062486","28.714311","60.96","CATALOI, RO","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.7","24"," 15.9","999.9","  38.5"," ","  31.1"," "," 0.16","G","  0.4","011000"
"15335099999","2023-12-08","45.062486","28.714311","60.96","CATALOI, RO","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 17.1"," 17.5","  33.3"," ","  29.1"," "," 0.27","G","  1.2","001000"
"15335099999","2023-12-09","45.062486","28.714311","60.96","CATALOI, RO","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.2","24"," 17.1"," 17.5","  33.3"," ","  30.2","*"," 0.79","G","  1.2","000000"
"15335099999","2023-12-10","45.062486","28.714311","60.96","CATALOI, RO","  30.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9","  9.7","  33.8","*","  28.4","*"," 0.00","G","  0.4","001000"
"15335099999","2023-12-11","45.062486","28.714311","60.96","CATALOI, RO","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.9"," 11.7","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15335099999","2023-12-12","45.062486","28.714311","60.96","CATALOI, RO","  37.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0","  9.7","  43.3"," ","  30.6"," "," 0.00","G","999.9","110000"
"15335099999","2023-12-13","45.062486","28.714311","60.96","CATALOI, RO","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.4","24"," 17.5"," 25.3","  50.0","*","  29.3"," "," 0.02","G","999.9","101000"
"15335099999","2023-12-14","45.062486","28.714311","60.96","CATALOI, RO","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 20.0"," 25.3","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"15335099999","2023-12-15","45.062486","28.714311","60.96","CATALOI, RO","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  48.6"," ","  37.4","*"," 0.23","G","999.9","011000"
"15335099999","2023-12-16","45.062486","28.714311","60.96","CATALOI, RO","  35.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 15.5","  39.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-17","45.062486","28.714311","60.96","CATALOI, RO","  36.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0","999.9","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-18","45.062486","28.714311","60.96","CATALOI, RO","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  50.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-19","45.062486","28.714311","60.96","CATALOI, RO","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","  9.7","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-20","45.062486","28.714311","60.96","CATALOI, RO","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 13.6","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-21","45.062486","28.714311","60.96","CATALOI, RO","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  46.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-22","45.062486","28.714311","60.96","CATALOI, RO","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 24.1"," 25.3","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-23","45.062486","28.714311","60.96","CATALOI, RO","  35.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 19.4","  42.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"15335099999","2023-12-24","45.062486","28.714311","60.96","CATALOI, RO","  37.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0"," 13.6","  46.8"," ","  28.0"," "," 0.03","G","999.9","000000"
"15335099999","2023-12-25","45.062486","28.714311","60.96","CATALOI, RO","  45.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 21.0","999.9","  57.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-12-26","45.062486","28.714311","60.96","CATALOI, RO","  53.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0"," 17.5","  67.1","*","  39.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-27","45.062486","28.714311","60.96","CATALOI, RO","  48.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-28","45.062486","28.714311","60.96","CATALOI, RO","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 13.0"," 19.4","  54.5","*","  28.4"," "," 0.00","G","999.9","000000"
"15335099999","2023-12-29","45.062486","28.714311","60.96","CATALOI, RO","  44.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 17.5","  57.2","*","  31.3","*"," 0.00","G","999.9","000000"
"15335099999","2023-12-30","45.062486","28.714311","60.96","CATALOI, RO","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  9.9","999.9","  51.8","*","  28.6"," "," 0.00","G","999.9","100000"
"15335099999","2023-12-31","45.062486","28.714311","60.96","CATALOI, RO","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","  9.7","  57.2","*","  32.4"," "," 0.00","G","999.9","000000"
