"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2023-09-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.9"," 8","  80.8"," 8","1005.4"," 8","005.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.7"," 8","  80.4"," 8","1004.2"," 8","004.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.9","*","  79.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  88.1"," 6","  82.4"," 6","1003.2"," 6","003.0"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  93.9","*","  81.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-09-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.7"," 6","  80.9"," 6","1002.7"," 6","002.5"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  80.6"," "," 0.60","G","999.9","010010"
"41984099999","2023-09-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.4"," 8","  80.2"," 8","1002.3"," 8","002.1"," 8","  3.5"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  77.4"," "," 0.77","G","999.9","010000"
"41984099999","2023-10-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.7"," 7","  80.6"," 7","1002.5"," 7","002.3"," 7","  3.6"," 7","  2.2"," 7","  6.0","999.9","  89.6"," ","  79.2"," "," 0.12","G","999.9","010000"
"41984099999","2023-10-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.2"," 8","  79.5"," 8","1003.8"," 8","003.6"," 8","  3.5"," 8","  0.9"," 8","  5.1","999.9","  89.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"41984099999","2023-10-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.4"," 8","  79.9"," 8","1005.2"," 8","005.0"," 8","  3.4"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  78.4","*"," 2.28","G","999.9","010000"
"41984099999","2023-10-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.4"," 8","  80.4"," 8","1005.3"," 8","005.1"," 8","  3.3"," 8","  1.5"," 8","  5.1","999.9","  82.4","*","  77.0"," "," 6.65","G","999.9","010010"
"41984099999","2023-10-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 7","  81.6"," 7","1004.2"," 7","003.5"," 7","  3.5"," 7","  3.6"," 7","  7.0","999.9","  87.8","*","  78.1"," "," 0.39","G","999.9","010000"
"41984099999","2023-10-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.0"," 8","  81.7"," 8","1004.2"," 8","004.0"," 8","  3.5"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.8"," 8","  81.9"," 8","1006.0"," 8","005.8"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  78.8","*"," 1.10","G","999.9","010000"
"41984099999","2023-10-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.0"," 8","  81.3"," 8","1007.7"," 8","007.5"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  77.7"," "," 0.79","G","999.9","000000"
"41984099999","2023-10-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.7"," 8","  82.1"," 8","1008.1"," 8","007.9"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  85.2"," 8","  81.3"," 8","1008.1"," 8","007.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","100000"
"41984099999","2023-10-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.2"," 7","  80.2"," 7","1008.2"," 7","008.0"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  91.9"," ","  80.1","*"," 0.02","G","999.9","000000"
"41984099999","2023-10-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.5"," 7","  80.0"," 7","1010.2"," 7","010.0"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  91.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"41984099999","2023-10-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.6"," 7","  79.9"," 7","1011.1"," 7","010.9"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  84.7"," 8","  78.1"," 8","1010.3"," 8","010.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.9"," 8","  77.0"," 7","1009.1"," 7","008.9"," 7","  3.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"41984099999","2023-10-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.7"," 8","  76.7"," 8","1009.5"," 8","009.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.8"," 8","  77.6"," 8","1009.3"," 8","009.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  83.2"," 8","  77.7"," 8","1010.9"," 8","010.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.1"," 8","  77.6"," 8","1011.3"," 8","011.1"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.4"," 8","  75.0"," 8","1011.8"," 8","011.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"41984099999","2023-10-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.3"," 8","  75.9"," 8","1011.9"," 8","011.7"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  82.2"," 8","  77.2"," 8","1011.8"," 8","011.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.1"," 7","  77.0"," 7","1010.2"," 7","010.0"," 7","  3.2"," 7","  0.6"," 7","  4.1","999.9","  81.7"," ","  77.0","*"," 0.43","G","999.9","010000"
"41984099999","2023-10-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  77.1"," 8","  75.9"," 8","1007.6"," 8","007.4"," 8","  3.2"," 8","  3.1"," 8","  5.1","999.9","  78.1"," ","  75.2"," "," 0.89","G","999.9","010000"
"41984099999","2023-10-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.0"," 5","  76.6"," 5","1010.9"," 5","010.6"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  80.4"," 8","  75.0"," 8","1010.8"," 8","010.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.3"," 6","  73.9"," 6","1011.0"," 6","010.8"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"41984099999","2023-10-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.9"," 7","  73.0"," 6","1011.2"," 7","011.0"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.4"," 6","  71.0"," 6","1012.2"," 6","012.0"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  87.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-10-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.2"," 8","  73.3"," 8","1012.7"," 8","012.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.6"," 8","  75.9"," 8","1012.6"," 8","012.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.9"," 8","  77.2"," 8","1011.4"," 8","011.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  81.1"," 8","  75.9"," 8","1009.9"," 8","009.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.7"," 8","  75.8"," 8","1010.3"," 8","010.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  74.3"," "," 0.28","G","999.9","010000"
"41984099999","2023-11-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.5"," 8","  75.4"," 8","1011.9"," 8","011.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"41984099999","2023-11-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  78.6"," 6","  72.8"," 6","1012.6"," 6","012.4"," 6","  3.3"," 6","  0.8"," 6","  2.9","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"41984099999","2023-11-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.2"," 8","  70.0"," 8","1012.1"," 8","011.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.8"," 8","  69.7"," 8","1011.7"," 8","011.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.9"," 8","  70.3"," 8","1012.3"," 8","012.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.3"," 8","  69.1"," 8","1013.0"," 8","012.8"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.4"," 8","  69.3"," 8","1013.5"," 8","013.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.3"," 8","  69.3"," 8","1013.6"," 8","013.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.5"," 8","  70.6"," 8","1013.3"," 8","013.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.8"," 7","  72.5"," 7","1013.3"," 7","013.1"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  79.4"," 8","  73.6"," 8","1013.1"," 8","012.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.6"," 8","  75.3"," 8","1013.4"," 8","013.2"," 8","  3.1"," 8","  0.5"," 8","  4.1","999.9","  77.9"," ","  74.3","*"," 1.79","G","999.9","010000"
"41984099999","2023-11-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.2"," 7","  73.5"," 7","1009.0"," 7","008.8"," 7","  3.2"," 7","  5.3"," 7"," 15.9","999.9","  80.1","*","  71.6","*"," 5.28","G","999.9","010000"
"41984099999","2023-11-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  73.4"," 8","  70.7"," 8","1012.7"," 8","012.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.2"," 8","  71.5"," 8","1013.1"," 8","012.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  77.1"," 8","  73.3"," 8","1013.1"," 8","012.9"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.3"," 8","  71.6"," 8","1011.9"," 8","011.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"41984099999","2023-11-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.9"," 8","  67.5"," 8","1011.6"," 8","011.4"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"41984099999","2023-11-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  70.3"," 8","  64.8"," 8","1011.3"," 8","011.1"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.8"," 8","  66.7"," 8","1012.6"," 8","012.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.2"," 8","  66.8"," 8","1013.8"," 8","013.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.3"," 8","  66.2"," 8","1014.1"," 8","013.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  73.9"," 8","  68.8"," 8","1013.1"," 8","012.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  73.8"," 8","  68.0"," 8","1011.9"," 8","011.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.4"," 7","  69.7"," 7","1012.6"," 7","012.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-11-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  73.8"," 8","  68.8"," 8","1012.9"," 8","012.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.1"," 7","  69.8"," 7","1012.1"," 7","011.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.8"," 8","  69.6"," 8","1012.7"," 8","012.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.9"," 8","  70.4"," 8","1012.6"," 8","012.4"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.8"," 8","  68.5"," 8","1011.6"," 8","011.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  75.2"," 7","  69.0"," 7","1011.6"," 7","011.4"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  81.7"," ","  71.8","*"," 0.00","G","999.9","010000"
"41984099999","2023-12-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  76.5"," 8","  67.8"," 8","1012.6"," 8","012.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  74.0"," 7","  69.0"," 7","1010.5"," 7","010.3"," 7","  3.0"," 7","  1.4"," 7","  4.1","999.9","  77.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.9"," 8","  68.2"," 8","1011.1"," 8","010.9"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  78.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.7"," 6","  65.9"," 6","1012.1"," 6","011.9"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","100000"
"41984099999","2023-12-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.9"," 6","  61.6"," 6","1011.7"," 6","011.4"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  81.0"," ","  61.7","*"," 0.00","G","999.9","100000"
"41984099999","2023-12-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.7"," 5","  60.8"," 5","1011.4"," 5","011.2"," 5","  2.3"," 5","  0.0"," 5","999.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","100000"
"41984099999","2023-12-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.9"," 7","  59.5"," 7","1013.3"," 7","013.1"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.0"," 7","  55.9"," 7","1015.2"," 7","015.0"," 7","  3.1"," 7","  0.4"," 7","  2.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.4"," 8","  56.4"," 8","1014.8"," 8","014.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.3"," 7","  59.3"," 7","1013.8"," 7","013.6"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.1"," 7","  58.0"," 7","1013.8"," 7","013.5"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.3"," 8","  59.2"," 8","1014.8"," 8","014.5"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.8"," 8","  59.3"," 7","1015.2"," 8","015.0"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.8"," 8","  59.1"," 8","1014.0"," 8","013.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.4"," 8","  59.4"," 8","1013.4"," 8","013.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.0"," 7","  62.0"," 7","1014.2"," 7","013.9"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.2"," 8","  64.6"," 8","1015.9"," 8","015.6"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.4"," 6","  65.7"," 6","1016.5"," 6","016.2"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.4"," 4","  64.7"," 4","1015.8"," 4","015.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-26","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.7"," 5","  63.2"," 5","1016.2"," 5","015.9"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"41984099999","2023-12-27","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.3"," 8","  64.3"," 8","1016.2"," 8","016.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"41984099999","2023-12-28","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.6"," 8","  63.0"," 8","1015.3"," 8","015.1"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","100000"
"41984099999","2023-12-29","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.3"," 8","  62.7"," 8","1015.1"," 8","014.8"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-30","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.5"," 8","  62.5"," 8","1013.9"," 8","013.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41984099999","2023-12-31","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.6"," 8","  63.7"," 8","1014.1"," 8","013.8"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","100000"
