"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2023-11-25","52.127283","0.956264","86.56","WATTISHAM, UK","  36.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 14.0","999.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"03590099999","2023-11-26","52.127283","0.956264","86.56","WATTISHAM, UK","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","010000"
"03590099999","2023-11-27","52.127283","0.956264","86.56","WATTISHAM, UK","  41.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 13.0","999.9","  43.3"," ","  38.5"," "," 0.25","G","999.9","110000"
"03590099999","2023-11-28","52.127283","0.956264","86.56","WATTISHAM, UK","  36.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24","  9.9","999.9","  41.9"," ","  31.5"," "," 0.23","G","999.9","011000"
"03590099999","2023-11-29","52.127283","0.956264","86.56","WATTISHAM, UK","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  37.4"," ","  24.8"," "," 0.05","G","999.9","111000"
"03590099999","2023-11-30","52.127283","0.956264","86.56","WATTISHAM, UK","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  39.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"03590099999","2023-12-01","52.127283","0.956264","86.56","WATTISHAM, UK","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  8.9","999.9","  39.4"," ","  25.2"," "," 0.01","G","999.9","101000"
"03590099999","2023-12-02","52.127283","0.956264","86.56","WATTISHAM, UK","  27.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.7","24","  8.0","999.9","  33.8"," ","  24.8","*"," 0.01","G","999.9","100000"
"03590099999","2023-12-03","52.127283","0.956264","86.56","WATTISHAM, UK","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  44.6","*","  24.6"," "," 0.01","G","999.9","111000"
"03590099999","2023-12-04","52.127283","0.956264","86.56","WATTISHAM, UK","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 13.0"," 21.0","  44.6"," ","  39.2","*"," 0.38","G","999.9","010000"
"03590099999","2023-12-05","52.127283","0.956264","86.56","WATTISHAM, UK","  40.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 13.0"," 19.0","  43.3"," ","  35.6"," "," 0.07","G","999.9","010000"
"03590099999","2023-12-06","52.127283","0.956264","86.56","WATTISHAM, UK","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  41.9"," ","  28.4","*"," 0.02","G","999.9","110000"
"03590099999","2023-12-07","52.127283","0.956264","86.56","WATTISHAM, UK","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 15.9"," 22.9","  43.2"," ","  34.0"," "," 0.01","G","999.9","010000"
"03590099999","2023-12-08","52.127283","0.956264","86.56","WATTISHAM, UK","  45.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 11.1","999.9","  50.0","*","  41.0"," "," 0.36","G","999.9","110000"
"03590099999","2023-12-09","52.127283","0.956264","86.56","WATTISHAM, UK","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 31.1"," 45.1","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"03590099999","2023-12-10","52.127283","0.956264","86.56","WATTISHAM, UK","  46.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 31.1"," 40.0","  50.0","*","  41.7"," "," 0.31","G","999.9","010000"
"03590099999","2023-12-11","52.127283","0.956264","86.56","WATTISHAM, UK","  47.5","24","  41.9","24","1000.9"," 4","990.0"," 4"," 10.5","24"," 13.0","24"," 27.0"," 39.0","  50.7"," ","  42.3"," "," 0.19","G","999.9","010000"
"03590099999","2023-12-12","52.127283","0.956264","86.56","WATTISHAM, UK","  47.0","24","  45.1","24","1000.5"," 4","989.7"," 4","  6.3","24","  7.1","24","  9.9"," 20.0","  51.8"," ","  42.1"," "," 0.02","G","999.9","010000"
"03590099999","2023-12-13","52.127283","0.956264","86.56","WATTISHAM, UK","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 20.0","999.9","  46.8"," ","  39.2","*"," 0.36","G","999.9","110000"
"03590099999","2023-12-14","52.127283","0.956264","86.56","WATTISHAM, UK","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.1","999.9","  44.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"03590099999","2023-12-15","52.127283","0.956264","86.56","WATTISHAM, UK","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  46.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"03590099999","2023-12-16","52.127283","0.956264","86.56","WATTISHAM, UK","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 15.0","999.9","  50.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"03590099999","2023-12-17","52.127283","0.956264","86.56","WATTISHAM, UK","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.7","24"," 18.1"," 28.0","  50.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03590099999","2023-12-18","52.127283","0.956264","86.56","WATTISHAM, UK","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 17.1","999.9","  52.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"03590099999","2023-12-19","52.127283","0.956264","86.56","WATTISHAM, UK","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.20","G","999.9","010000"
"03590099999","2023-12-20","52.127283","0.956264","86.56","WATTISHAM, UK","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.1","24"," 20.0","999.9","  50.0","*","  39.2","*"," 0.53","G","999.9","010000"
"03590099999","2023-12-21","52.127283","0.956264","86.56","WATTISHAM, UK","  50.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 21.1","24"," 27.0"," 42.0","  54.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-12-22","52.127283","0.956264","86.56","WATTISHAM, UK","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 24.1"," 35.0","  51.8","*","  46.4","*"," 0.08","G","999.9","010000"
"03590099999","2023-12-23","52.127283","0.956264","86.56","WATTISHAM, UK","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.6","24"," 22.9"," 31.1","  52.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"03590099999","2023-12-24","52.127283","0.956264","86.56","WATTISHAM, UK","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.3","24"," 25.1"," 38.1","  57.7"," ","  47.7"," "," 0.03","G","999.9","010000"
"03590099999","2023-12-25","52.127283","0.956264","86.56","WATTISHAM, UK","  51.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 17.1","999.9","  55.2"," ","  50.0"," "," 0.03","G","999.9","010000"
"03590099999","2023-12-26","52.127283","0.956264","86.56","WATTISHAM, UK","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 18.1","999.9","  51.3"," ","  39.0"," "," 0.17","G","999.9","010000"
"03590099999","2023-12-27","52.127283","0.956264","86.56","WATTISHAM, UK","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 22.0"," 29.9","  52.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"03590099999","2023-12-28","52.127283","0.956264","86.56","WATTISHAM, UK","  51.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 24.1"," 36.9","  52.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"03590099999","2023-12-29","52.127283","0.956264","86.56","WATTISHAM, UK","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 21.0","999.9","  51.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"03590099999","2023-12-30","52.127283","0.956264","86.56","WATTISHAM, UK","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 19.0"," 32.1","  50.2"," ","  39.9"," "," 0.02","G","999.9","010000"
"03590099999","2023-12-31","52.127283","0.956264","86.56","WATTISHAM, UK","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.0","24"," 21.0"," 34.0","  51.8","*","  41.7"," "," 0.24","G","999.9","010000"
