"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2023-11-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.4","24","  46.5","24","1022.8","10","999.6","10","  5.6","15","  5.6","24"," 11.1","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-11-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.2","24","  41.0","24","1024.3","10","000.8","10","  6.6","15","  2.9","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-11-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.7","24","  39.6","24","1024.6","10","001.0","10","  5.9","15","  3.8","24"," 13.0","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-11-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.7","24","  38.4","24","1022.2","10","998.5","10","  6.2","14","  1.8","24","  4.1","999.9","  62.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"08330099999","2023-11-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  47.1","24","  40.4","24","1018.5","10","994.9","10","  5.3","15","  2.0","24","  8.0","999.9","  65.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"08330099999","2023-11-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  47.3","22","  43.4","22","1018.2"," 8","994.6"," 8","  5.3","15","  1.6","22","  6.0","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","100000"
"08330099999","2023-11-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.9","21","  50.2","21","1019.7"," 7","996.6"," 7","  4.9","15","  3.3","21"," 12.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-11-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.1","24","  55.9","24","1016.5","10","993.7","10","  5.4","15","  4.5","24","  8.9","999.9","  62.6","*","  54.9"," "," 0.00","G","999.9","010000"
"08330099999","2023-11-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.6","24","  58.7","24","1010.6","10","988.0","10","  5.3","15","  4.7","24"," 12.0","999.9","  68.4"," ","  57.0"," "," 0.25","G","999.9","010000"
"08330099999","2023-11-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.2","24","  59.6","24","1004.9","10","982.5","10","  6.2","15"," 11.1","24"," 22.9"," 35.9","  69.8","*","  55.4","*"," 0.17","G","999.9","010000"
"08330099999","2023-12-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.4","21","  45.5","21","1007.3"," 5","984.3"," 5","  6.8","16","  8.1","21"," 14.0","999.9","  59.0","*","  46.8","*"," 0.89","G","999.9","010000"
"08330099999","2023-12-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.5","24","  43.7","24","1018.9","10","995.4","10","  6.2","14","  2.5","24","  5.1","999.9","  58.5","*","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.2","24","  43.6","24","1022.3","10","998.7","10","  5.0","15","  2.8","24","  5.1","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"08330099999","2023-12-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.3","24","  50.4","24","1018.8","10","995.8","10","  6.8","15","  5.2","24","  8.0","999.9","  60.8","*","  48.4"," "," 0.15","G","999.9","010000"
"08330099999","2023-12-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.1","24","  46.2","24","1018.7","10","995.3","10","  4.6","15","  4.2","24"," 11.1","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","110000"
"08330099999","2023-12-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.4","24","  48.7","24","1016.7","10","993.5","10","  6.2","14","  3.0","24","  6.0","999.9","  59.4","*","  48.0"," "," 0.06","G","999.9","000000"
"08330099999","2023-12-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.4","24","  53.7","24","1021.1"," 9","998.0"," 9","  5.8","16","  4.4","24"," 15.0","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","010000"
"08330099999","2023-12-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.3","24","  52.0","24","1023.4","10","000.3","10","  6.3","15","  6.5","24"," 13.0","999.9","  60.8","*","  52.7","*"," 0.28","G","999.9","010000"
"08330099999","2023-12-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.2","24","  55.4","24","1027.2","10","004.1","10","  5.9","15","  4.1","24"," 11.1","999.9","  64.4","*","  52.2","*"," 0.00","G","999.9","010000"
"08330099999","2023-12-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.3","24","  54.7","24","1027.2","10","004.1","10","  6.1","15","  1.8","24","  4.1","999.9","  65.5","*","  53.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-12-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.9","21","  51.1","21","1025.4"," 7","002.0"," 7","  6.1","15","  3.7","21","  7.0","999.9","  64.4","*","  45.1","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.6","21","  55.2","20","1021.2"," 8","998.1"," 8","  5.6","14","  5.8","21"," 21.0"," 25.1","  68.0","*","  48.7"," "," 0.00","G","999.9","010000"
"08330099999","2023-12-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.1","22","  47.7","22","1021.5"," 7","998.4"," 7","  6.6","16","  8.0","22"," 15.9","999.9","  59.7"," ","  44.6","*"," 0.09","G","999.9","010000"
"08330099999","2023-12-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.1","24","  41.4","24","1028.8","10","005.1","10","  6.4","15","  3.1","24","  7.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.7","24","  40.9","24","1034.5","10","010.5","10","  6.4","15","  4.4","24"," 13.0","999.9","  60.8","*","  36.7"," "," 0.00","G","999.9","000000"
"08330099999","2023-12-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.7","24","  41.0","24","1036.2","10","012.2","10","  6.1","15","  3.2","24","  8.9","999.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.3","24","  39.7","24","1036.4","10","012.2","10","  5.7","15","  2.6","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.8","24","  36.6","24","1036.2","10","011.9","10","  4.2","15","  1.3","24","  2.9","999.9","  58.1","*","  31.3","*"," 0.00","G","999.9","100000"
"08330099999","2023-12-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  42.0","24","  36.2","24","1034.4","12","010.2","12","  4.8","14","  2.1","24","  5.1","999.9","  59.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"08330099999","2023-12-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.4","24","  41.9","24","1031.2","10","007.3","10","  5.4","15","  2.8","24","  8.0","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","010000"
"08330099999","2023-12-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.0","24","  38.7","24","1031.2","10","007.2","10","  6.6","15","  1.5","24","  4.1","999.9","  57.2","*","  32.5","*"," 0.06","G","999.9","000000"
"08330099999","2023-12-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  42.9","24","  39.3","24","1029.3","10","005.3","10","  4.6","15","  2.0","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"08330099999","2023-12-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  42.1","24","  39.1","24","1027.3","10","003.3","10","  3.8","14","  1.4","24","  2.9","999.9","  60.8","*","  33.1","*"," 0.00","G","999.9","100000"
"08330099999","2023-12-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.9","24","  38.2","24","1026.9","10","002.8","10","  4.4","15","  1.3","24","  4.1","999.9","  56.5","*","  31.5","*"," 0.00","G","999.9","100000"
"08330099999","2023-12-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  38.2","24","  37.7","24","1026.2","10","002.2","10","  0.2","15","  1.1","24","  2.9","999.9","  42.8","*","  32.9"," "," 0.00","G","999.9","110000"
"08330099999","2023-12-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.2","24","  40.6","24","1025.6","10","001.8","10","  4.1","15","  3.8","24","  6.0","999.9","  46.8"," ","  38.5"," "," 0.01","G","999.9","110000"
"08330099999","2023-12-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.8","24","  39.1","24","1026.3","10","002.5","10","  5.7","15","  3.8","24","  6.0","999.9","  45.0","*","  37.8","*"," 0.00","G","999.9","010000"
"08330099999","2023-12-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.4","24","  41.0","24","1027.6","10","003.7","10","  4.9","15","  3.0","24","  6.0","999.9","  53.6","*","  36.1"," "," 0.00","G","999.9","100000"
"08330099999","2023-12-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.0","24","  43.7","24","1024.7","11","001.0","11","  5.9","14","  1.6","24","  5.1","999.9","  53.6","*","  40.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-12-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.2","24","  41.2","24","1023.1","10","999.4","10","  0.1","15","  1.7","24","  5.1","999.9","  44.6"," ","  37.4"," "," 0.00","G","999.9","100000"
"08330099999","2023-12-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.3","24","  48.4","24","1021.5","10","998.1","10","  4.3","15","  3.2","24","  8.0","999.9","  57.2","*","  41.9"," "," 0.05","G","999.9","110000"
