"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2023-08-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.7"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  5.8"," 5","  6.6"," 5"," 11.7","999.9"," 118.8"," ","  89.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.0"," 5","  49.5"," 5"," 999.7"," 4","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 114.4","*","  86.9"," "," 0.00","E","999.9","000000"
"40665099999","2023-08-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.6"," 5","  52.1"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40665099999","2023-08-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 105.2"," 5","  55.4"," 5","1000.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 113.9"," ","  77.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-08-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 107.2"," 4","  55.7"," 4"," 999.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"40665099999","2023-08-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 100.1"," 4","  60.4"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  99.5"," 5","  60.4"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 109.8"," ","  79.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 103.2"," 5","  57.6"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9"," 112.6"," ","  92.5","*"," 0.00","E","999.9","000000"
"40665099999","2023-09-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.4"," 6","  55.9"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9"," 111.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 103.9"," 4","  60.5"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 114.8"," ","  95.0","*"," 0.00","E","999.9","000000"
"40665099999","2023-09-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 109.2"," 5","  57.8"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 118.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 104.5"," 6","  57.8"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 115.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  94.6"," 5","  49.9"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 105.4"," ","  79.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  95.6"," 5","  42.9"," 5","1005.8"," 4","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.6","999.9"," 106.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  99.7"," 5","  45.7"," 5","1003.5"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5"," 11.7","999.9"," 108.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  98.1"," 6","  43.2"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9"," 108.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.8"," 5","  45.4"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 112.1"," ","  91.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-09-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 101.9"," 5","  47.2"," 5","1006.3"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  9.7","999.9"," 110.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  98.4"," 5","  49.2"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 110.8"," ","  90.3","*"," 0.00","F","999.9","000000"
"40665099999","2023-09-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ"," 102.7"," 4","  45.9"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 111.9"," ","  83.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  97.6"," 6","  52.2"," 6","1004.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 108.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-09-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  95.8"," 4","  37.5"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.6","999.9"," 107.2"," ","  86.0","*"," 0.00","E","999.9","000000"
"40665099999","2023-09-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  91.8"," 6","  43.3"," 5","1009.4"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.6","999.9"," 102.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  90.0"," 4","  50.3"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  99.9"," ","  77.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  89.6"," 4","  51.5"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  96.3","*","  77.7"," "," 0.00","I","999.9","000000"
"40665099999","2023-10-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  88.9"," 6","  51.5"," 6","1014.7"," 6","999.9"," 0","  5.1"," 6"," 11.3"," 6"," 19.4","999.9","  95.5"," ","  78.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  88.7"," 4","  49.2"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  95.2"," ","  75.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  82.8"," 6","  48.9"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  91.2"," ","  75.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.9"," 4","  48.2"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  91.4"," ","  68.2"," "," 0.00","E","999.9","000000"
"40665099999","2023-10-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.4"," 6","  44.6"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  92.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  82.1"," 5","  45.7"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  89.8"," ","  72.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-10-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.8"," 6","  57.3"," 6","1015.2"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9","  79.3"," ","  67.6","*"," 0.02","F","999.9","010000"
"40665099999","2023-10-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  77.1"," 5","  55.5"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  86.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.0"," 4","  50.9"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  89.6"," ","  76.8","*"," 0.00","E","999.9","000000"
"40665099999","2023-10-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  82.4"," 6","  46.9"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  79.9"," 5","  47.6"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  94.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-10-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  83.6"," 5","  45.3"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  92.5"," ","  68.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  84.2"," 6","  48.0"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  73.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  82.4"," 4","  54.3"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  86.4","*","  70.5"," "," 0.00","E","999.9","000000"
"40665099999","2023-11-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  79.7"," 5","  56.9"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  87.1","*","  70.3"," "," 0.00","E","999.9","000000"
"40665099999","2023-11-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  76.6"," 6","  52.1"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  84.7","*","  62.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  78.6"," 6","  50.2"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  88.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  76.8"," 6","  48.2"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  79.7"," 5","  47.5"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  87.6"," ","  71.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-11-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  78.1"," 6","  46.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  79.6"," 6","  47.9"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  78.3"," 6","  47.2"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  3.9","999.9","  88.5"," ","  65.1"," "," 0.00","E","999.9","000000"
"40665099999","2023-11-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  81.5"," 4","  51.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  88.0"," ","  74.1","*"," 0.00","E","999.9","000000"
"40665099999","2023-11-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.6"," 5","  60.8"," 5","1014.6"," 5","999.9"," 0","  5.0"," 5"," 10.9"," 5"," 17.5","999.9","  83.3","*","  63.0","*","99.99"," ","999.9","010010"
"40665099999","2023-11-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  67.7"," 5","  61.3"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  71.8"," ","  61.9"," "," 0.28","F","999.9","000000"
"40665099999","2023-11-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.0"," 6","  61.8"," 6","1019.2"," 6","999.9"," 0","  3.8"," 6","  2.6"," 6","  3.9","999.9","  72.1"," ","  58.1"," "," 0.00","E","999.9","100000"
"40665099999","2023-11-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  68.0"," 6","  59.6"," 6","1017.7"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  1.9","999.9","  75.2"," ","  59.4"," "," 0.00","F","999.9","100000"
"40665099999","2023-11-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  69.1"," 6","  61.6"," 6","1012.5"," 6","999.9"," 0","  2.5"," 6","  8.7"," 6"," 15.5","999.9","  74.1"," ","  57.9"," "," 0.02","F","999.9","010000"
"40665099999","2023-11-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  65.5"," 5","  52.5"," 5","1009.2"," 4","999.9"," 0","  5.6"," 5","  5.8"," 5"," 13.6","999.9","  70.3","*","  61.5","*"," 0.00","E","999.9","000000"
"40665099999","2023-11-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.1"," 6","  46.9"," 6","1019.9"," 6","999.9"," 0","  5.7"," 6","  4.9"," 6","  9.7","999.9","  71.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"40665099999","2023-11-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.5"," 4","  41.0"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  68.7","*","  53.8"," "," 0.00","E","999.9","000000"
"40665099999","2023-11-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  9.7","999.9","  65.5","*","  50.2"," "," 0.00","H","999.9","010000"
"40665099999","2023-11-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.3"," 6","  46.7"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  68.0"," ","  49.6"," "," 1.34","E","999.9","000000"
"40665099999","2023-11-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.0"," 6","  47.1"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  71.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.1"," 5","  50.4"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  76.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.5"," 5","  59.8"," 5","1012.8"," 4","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"40665099999","2023-11-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.7"," 6","  46.7"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  73.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"40665099999","2023-11-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.5"," 6","  35.9"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  63.5","*","  48.2"," "," 0.00","F","999.9","000000"
"40665099999","2023-11-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  59.4"," 6","  38.7"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  68.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.6"," 6","  40.7"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.1"," 6","  41.9"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  71.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  62.4"," 6","  43.3"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.4"," 6","  43.9"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  76.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  67.6"," 6","  43.5"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  77.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  65.1"," 6","  44.8"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  75.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.8"," 5","  47.2"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  74.5"," ","  56.8"," "," 0.00","F","999.9","000010"
"40665099999","2023-12-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  67.3"," 5","  43.2"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  77.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  67.0"," 6","  40.9"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  78.4"," ","  55.2"," "," 0.00","F","999.9","010000"
"40665099999","2023-12-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  70.4"," 4","  50.9"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  77.2","*","  64.2","*"," 0.00","E","999.9","000000"
"40665099999","2023-12-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  66.5"," 5","  44.9"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  80.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  71.4"," 5","  46.3"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9","  79.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"40665099999","2023-12-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.0"," 5","  53.5"," 5","1012.1"," 5","999.9"," 0","  4.3"," 5","  4.3"," 5","  5.8","999.9","  64.6","*","  54.5","*"," 0.00","E","999.9","010000"
"40665099999","2023-12-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.2"," 5","  52.8"," 5","1020.1"," 5","999.9"," 0","  3.8"," 5","  4.7"," 5","  7.8","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","100000"
"40665099999","2023-12-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.1"," 6","  50.0"," 6","1023.9"," 6","999.9"," 0","  3.7"," 6","  5.2"," 6","  7.8","999.9","  62.8"," ","  49.1"," "," 0.00","F","999.9","100000"
"40665099999","2023-12-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.6"," 6","  47.4"," 6","1025.0"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  5.8","999.9","  58.6"," ","  45.9"," "," 0.00","F","999.9","100000"
"40665099999","2023-12-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.1"," 6","  49.6"," 6","1023.1"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  3.9","999.9","  63.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"40665099999","2023-12-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.7"," 5","  47.6"," 5","1020.5"," 5","999.9"," 0","  2.0"," 5","  3.1"," 5","  5.8","999.9","  66.0","*","  43.7"," "," 0.00","E","999.9","100000"
"40665099999","2023-12-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.1"," 4","  45.1"," 4","1020.6"," 4","999.9"," 0","  5.4"," 4","  3.4"," 4","  5.8","999.9","  69.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"40665099999","2023-12-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.5"," 6","  48.4"," 6","1021.6"," 6","999.9"," 0","  4.2"," 6","  3.2"," 6","  7.8","999.9","  70.9"," ","  50.4"," "," 0.00","F","999.9","100000"
"40665099999","2023-12-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.9"," 6","  49.0"," 6","1019.6"," 6","999.9"," 0","  5.7"," 6","  2.6"," 6","  3.9","999.9","  69.6","*","  47.8"," "," 0.00","E","999.9","000000"
"40665099999","2023-12-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.8"," 5","  53.0"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5"," 12.0"," 5"," 17.5","999.9","  71.2"," ","  55.0"," "," 0.02","F","999.9","010000"
"40665099999","2023-12-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  62.3"," 5","  54.6"," 5","1015.0"," 5","999.9"," 0","  5.3"," 5","  5.1"," 5","  5.8","999.9","  70.3"," ","  54.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-12-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.0"," 6","  47.2"," 6","1019.2"," 6","999.9"," 0","  5.3"," 6","  4.2"," 6","  5.8","999.9","  73.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.2"," 4","  48.2"," 4","1022.9"," 4","999.9"," 0","  4.2"," 4","  2.4"," 4","  3.9","999.9","  74.8"," ","  48.9"," "," 0.00","E","999.9","000000"
"40665099999","2023-12-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.8"," 6","  45.4"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  73.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.7"," 5","  45.8"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  72.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.4"," 6","  53.9"," 6","1021.6"," 6","999.9"," 0","  5.0"," 6","  2.6"," 6","  3.9","999.9","  62.1"," ","  56.1"," "," 0.24","F","999.9","110000"
"40665099999","2023-12-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.8"," 4","  54.8"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4","  4.9"," 4","  7.8","999.9","  68.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-12-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.1"," 5","  49.7"," 5","1020.6"," 5","999.9"," 0","  5.1"," 5","  5.1"," 5","  5.8","999.9","  69.8"," ","  59.2","*"," 0.00","E","999.9","000000"
"40665099999","2023-12-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.4"," 5","  44.3"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  9.7","999.9","  69.8"," ","  50.9"," "," 0.00","F","999.9","000000"
