"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15215099999","2023-08-13","46.0833333","25.6","509.0","BARAOLT, RO","  64.2","24","  49.3","24","9999.9"," 0","963.4","24"," 28.2","15","  2.6","24","  5.8","999.9","  80.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-14","46.0833333","25.6","509.0","BARAOLT, RO","  67.7","24","  50.9","24","9999.9"," 0","964.1","24"," 29.4","15","  2.1","24","  7.8","999.9","  85.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-15","46.0833333","25.6","509.0","BARAOLT, RO","  68.7","24","  52.7","24","9999.9"," 0","963.0","24"," 29.4","15","  4.2","24","  9.7","999.9","  82.6"," ","  53.4"," "," 0.00","F","999.9","010000"
"15215099999","2023-08-16","46.0833333","25.6","509.0","BARAOLT, RO","  68.8","24","  56.4","24","9999.9"," 0","962.0","24"," 20.7","15","  5.3","24"," 19.4","999.9","  81.3"," ","  58.5"," "," 0.03","F","999.9","010000"
"15215099999","2023-08-17","46.0833333","25.6","509.0","BARAOLT, RO","  70.8","22","  56.4","22","9999.9"," 0","960.9","22"," 20.1","13","  4.0","22","  9.7"," 13.6","  86.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-18","46.0833333","25.6","509.0","BARAOLT, RO","  72.8","24","  56.4","24","9999.9"," 0","960.9","24"," 29.4","15","  5.0","24","  9.7","999.9","  87.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-19","46.0833333","25.6","509.0","BARAOLT, RO","  73.0","24","  55.5","24","9999.9"," 0","961.3","24"," 28.2","15","  3.2","24","  7.8","  9.7","  88.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-20","46.0833333","25.6","509.0","BARAOLT, RO","  72.4","24","  54.1","24","9999.9"," 0","961.7","24"," 29.4","15","  2.4","24","  7.8","999.9","  90.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-21","46.0833333","25.6","509.0","BARAOLT, RO","  72.6","24","  56.9","24","9999.9"," 0","961.8","24"," 29.4","15","  2.8","24","  7.8","999.9","  88.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-22","46.0833333","25.6","509.0","BARAOLT, RO","  74.0","24","  58.4","24","9999.9"," 0","961.6","24"," 19.1","15","  2.8","24","  7.8","999.9","  89.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-23","46.0833333","25.6","509.0","BARAOLT, RO","  71.6","24","  58.1","24","9999.9"," 0","959.7","24"," 18.2","15","  2.2","24","  5.8","999.9","  88.9"," ","  58.5"," "," 0.00","F","999.9","000010"
"15215099999","2023-08-24","46.0833333","25.6","509.0","BARAOLT, RO","  70.1","21","  59.6","21","9999.9"," 0","958.6","21"," 11.9","12","  2.2","21","  7.8","999.9","  86.4"," ","  62.4"," "," 0.06","F","999.9","010000"
"15215099999","2023-08-25","46.0833333","25.6","509.0","BARAOLT, RO","  70.5","23","  57.5","23","9999.9"," 0","958.2","23","  9.8","14","  2.1","23","  5.8","  9.7","  86.7"," ","  58.6"," "," 0.00","F","999.9","100000"
"15215099999","2023-08-26","46.0833333","25.6","509.0","BARAOLT, RO","  72.9","24","  56.2","24","9999.9"," 0","957.5","24"," 25.7","15","  1.9","24","  3.9","999.9","  91.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-27","46.0833333","25.6","509.0","BARAOLT, RO","  75.2","23","  56.7","23","9999.9"," 0","955.1","23"," 29.4","15","  1.7","23","  3.9","999.9","  94.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-28","46.0833333","25.6","509.0","BARAOLT, RO","  76.0","24","  55.5","24","9999.9"," 0","952.3","24"," 29.4","15","  2.8","24","  7.8"," 13.6","  94.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-08-29","46.0833333","25.6","509.0","BARAOLT, RO","  73.6","24","  55.5","24","9999.9"," 0","949.7","24"," 25.3","15","  5.2","24"," 11.7"," 15.5","  91.4"," ","  55.9"," "," 0.16","F","999.9","010010"
"15215099999","2023-08-30","46.0833333","25.6","509.0","BARAOLT, RO","  65.7","24","  58.5","24","9999.9"," 0","949.9","24"," 10.4","15","  3.4","24","  7.8","  9.7","  77.0"," ","  59.9","*"," 1.24","G","  1.2","010010"
"15215099999","2023-08-31","46.0833333","25.6","509.0","BARAOLT, RO","  62.7","22","  55.7","22","9999.9"," 0","954.3","22","  8.2","13","  2.9","22"," 11.7","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","110000"
"15215099999","2023-09-01","46.0833333","25.6","509.0","BARAOLT, RO","  62.1","24","  50.8","24","9999.9"," 0","960.7","24"," 22.7","15","  3.7","24","  9.7","999.9","  74.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"15215099999","2023-09-02","46.0833333","25.6","509.0","BARAOLT, RO","  62.2","24","  48.0","24","9999.9"," 0","963.4","24"," 29.4","15","  2.7","24","  5.8","  9.7","  79.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-03","46.0833333","25.6","509.0","BARAOLT, RO","  61.0","24","  50.7","24","9999.9"," 0","961.8","24"," 23.6","15","  3.4","24"," 15.5"," 25.3","  80.8"," ","  48.2"," "," 0.28","F","999.9","010010"
"15215099999","2023-09-04","46.0833333","25.6","509.0","BARAOLT, RO","  61.3","23","  51.3","23","9999.9"," 0","961.0","23"," 19.5","14","  3.0","23","  7.8","999.9","  68.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-05","46.0833333","25.6","509.0","BARAOLT, RO","  61.4","23","  47.4","23","9999.9"," 0","964.5","23"," 23.5","14","  4.4","23","  9.7","999.9","  74.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"15215099999","2023-09-06","46.0833333","25.6","509.0","BARAOLT, RO","  58.2","23","  44.3","23","9999.9"," 0","965.6","23"," 29.3","14","  1.9","23","  5.8"," 11.7","  77.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-07","46.0833333","25.6","509.0","BARAOLT, RO","  58.3","22","  45.6","22","9999.9"," 0","965.8","22"," 27.2","13","  3.4","22"," 11.7","999.9","  78.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-08","46.0833333","25.6","509.0","BARAOLT, RO","  62.8","23","  46.4","23","9999.9"," 0","964.3","23"," 27.5","14","  2.0","23","  5.8"," 11.7","  79.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-09","46.0833333","25.6","509.0","BARAOLT, RO","  62.6","24","  47.3","24","9999.9"," 0","962.2","24"," 27.8","15","  3.6","24","  7.8","999.9","  78.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-10","46.0833333","25.6","509.0","BARAOLT, RO","  63.6","24","  47.9","24","9999.9"," 0","962.2","24"," 27.8","15","  1.9","24","  3.9","999.9","  79.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-11","46.0833333","25.6","509.0","BARAOLT, RO","  63.0","24","  49.7","24","9999.9"," 0","959.5","24"," 26.5","15","  1.9","24","  7.8","999.9","  79.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-12","46.0833333","25.6","509.0","BARAOLT, RO","  64.5","24","  51.1","24","9999.9"," 0","958.9","24"," 22.8","15","  2.3","24","  5.8","  9.7","  81.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-13","46.0833333","25.6","509.0","BARAOLT, RO","  65.7","24","  50.7","24","9999.9"," 0","958.9","24"," 27.8","15","  2.3","24","  7.8","999.9","  84.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-14","46.0833333","25.6","509.0","BARAOLT, RO","  64.2","22","  51.7","22","9999.9"," 0","958.2","22"," 15.3","13","  2.8","22","  7.8"," 11.7","  83.8"," ","  49.6"," "," 0.00","F","999.9","000010"
"15215099999","2023-09-15","46.0833333","25.6","509.0","BARAOLT, RO","  63.2","24","  56.3","24","9999.9"," 0","960.5","24","  7.9","15","  2.6","24","  7.8","999.9","  76.5"," ","  58.3"," "," 0.04","F","999.9","010010"
"15215099999","2023-09-16","46.0833333","25.6","509.0","BARAOLT, RO","  64.8","24","  52.3","24","9999.9"," 0","963.5","24"," 27.8","15","  6.0","24","  9.7"," 11.7","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-17","46.0833333","25.6","509.0","BARAOLT, RO","  65.3","24","  50.4","24","9999.9"," 0","963.7","24"," 27.8","15","  4.6","24","  7.8","  9.7","  76.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"15215099999","2023-09-18","46.0833333","25.6","509.0","BARAOLT, RO","  62.2","24","  47.5","24","9999.9"," 0","962.4","24"," 22.8","15","  4.0","24","  7.8"," 13.6","  76.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-19","46.0833333","25.6","509.0","BARAOLT, RO","  60.0","15","  47.4","15","9999.9"," 0","959.0","15"," 31.1"," 9","  4.7","15","  7.8","999.9","  71.6","*","  48.6"," "," 0.00","H","999.9","010000"
"15215099999","2023-09-20","46.0833333","25.6","509.0","BARAOLT, RO","  62.0","23","  52.6","23","9999.9"," 0","960.1","23"," 19.3","15","  2.6","23","  5.8","999.9","  73.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"15215099999","2023-09-21","46.0833333","25.6","509.0","BARAOLT, RO","  63.9","24","  50.4","24","9999.9"," 0","957.8","24"," 23.4","15","  2.4","24","  5.8"," 11.7","  81.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-22","46.0833333","25.6","509.0","BARAOLT, RO","  67.9","24","  53.7","24","9999.9"," 0","956.4","24"," 27.8","15","  2.1","24","  5.8","  9.7","  81.5"," ","  58.6"," "," 0.00","F","999.9","010000"
"15215099999","2023-09-23","46.0833333","25.6","509.0","BARAOLT, RO","  68.8","24","  53.9","24","9999.9"," 0","957.5","24"," 10.4","15","  2.8","24"," 11.7","999.9","  88.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-24","46.0833333","25.6","509.0","BARAOLT, RO","  69.6","24","  55.1","24","9999.9"," 0","959.2","24"," 11.6","15","  4.9","24"," 11.7","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-25","46.0833333","25.6","509.0","BARAOLT, RO","  64.2","24","  50.9","24","9999.9"," 0","964.7","24"," 11.2","15","  4.4","24"," 11.7","999.9","  80.4"," ","  50.9","*"," 0.00","F","999.9","000000"
"15215099999","2023-09-26","46.0833333","25.6","509.0","BARAOLT, RO","  60.7","24","  43.6","24","9999.9"," 0","966.1","24"," 22.1","15","  4.1","24"," 11.7","999.9","  78.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-27","46.0833333","25.6","509.0","BARAOLT, RO","  59.4","24","  42.0","24","9999.9"," 0","965.5","24"," 26.5","15","  3.9","24"," 11.7"," 13.6","  78.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-28","46.0833333","25.6","509.0","BARAOLT, RO","  55.4","20","  41.9","20","9999.9"," 0","964.3","20"," 23.2","11","  2.1","20","  7.8"," 17.5","  77.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-29","46.0833333","25.6","509.0","BARAOLT, RO","  57.4","24","  41.1","24","9999.9"," 0","964.1","24"," 11.6","15","  2.3","24","  7.8","  9.7","  77.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-09-30","46.0833333","25.6","509.0","BARAOLT, RO","  58.7","24","  43.1","24","9999.9"," 0","962.2","24"," 11.2","15","  1.9","24","  7.8","999.9","  77.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-01","46.0833333","25.6","509.0","BARAOLT, RO","  60.6","24","  46.8","24","9999.9"," 0","961.7","24"," 21.1","15","  4.0","24"," 11.7","999.9","  73.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-02","46.0833333","25.6","509.0","BARAOLT, RO","  55.2","24","  43.2","24","9999.9"," 0","965.3","24"," 24.9","15","  4.2","24","  9.7","999.9","  66.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"15215099999","2023-10-03","46.0833333","25.6","509.0","BARAOLT, RO","  51.8","23","  40.1","23","9999.9"," 0","965.9","23"," 19.5","14","  1.9","23","  5.8","999.9","  69.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-04","46.0833333","25.6","509.0","BARAOLT, RO","  55.0","23","  44.0","23","9999.9"," 0","964.4","23"," 21.3","14","  1.9","23","  3.9","999.9","  72.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-05","46.0833333","25.6","509.0","BARAOLT, RO","  58.7","22","  49.0","22","9999.9"," 0","965.1","22","  7.2","13","  2.9","22","  7.8","999.9","  72.1"," ","  49.1"," "," 0.08","F","999.9","010000"
"15215099999","2023-10-06","46.0833333","25.6","509.0","BARAOLT, RO","  52.3","24","  43.4","24","9999.9"," 0","965.4","24","  9.7","15","  3.0","24","  9.7","999.9","  64.9"," ","  41.4","*"," 0.00","F","999.9","100000"
"15215099999","2023-10-07","46.0833333","25.6","509.0","BARAOLT, RO","  49.6","24","  38.1","24","9999.9"," 0","963.1","24"," 20.3","15","  3.6","24","  9.7","999.9","  66.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-08","46.0833333","25.6","509.0","BARAOLT, RO","  50.3","24","  42.5","24","9999.9"," 0","957.2","24"," 21.5","15","  4.6","24"," 13.6","999.9","  60.3"," ","  40.6"," "," 0.02","F","999.9","010000"
"15215099999","2023-10-09","46.0833333","25.6","509.0","BARAOLT, RO","  44.7","24","  32.6","24","9999.9"," 0","962.8","24"," 26.1","15","  2.8","24","  5.8","999.9","  53.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"15215099999","2023-10-10","46.0833333","25.6","509.0","BARAOLT, RO","  45.9","24","  36.9","24","9999.9"," 0","962.3","24"," 26.1","15","  3.8","24","  9.7","999.9","  55.9"," ","  36.9","*"," 0.01","F","999.9","000000"
"15215099999","2023-10-11","46.0833333","25.6","509.0","BARAOLT, RO","  49.6","24","  39.0","24","9999.9"," 0","966.3","24"," 26.1","15","  2.4","24","  7.8","999.9","  65.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-12","46.0833333","25.6","509.0","BARAOLT, RO","  53.6","22","  42.2","22","9999.9"," 0","963.0","22"," 21.1","13","  2.5","22","  3.9","999.9","  71.2","*","  39.0"," "," 0.00","E","999.9","000000"
"15215099999","2023-10-13","46.0833333","25.6","509.0","BARAOLT, RO","  51.7","24","  43.9","24","9999.9"," 0","962.5","24"," 10.4","15","  1.9","24","  3.9","999.9","  69.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"15215099999","2023-10-14","46.0833333","25.6","509.0","BARAOLT, RO","  55.0","24","  42.7","24","9999.9"," 0","957.5","24"," 13.0","15","  1.6","24","  5.8","999.9","  77.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"15215099999","2023-10-15","46.0833333","25.6","509.0","BARAOLT, RO","  54.9","24","  43.7","24","9999.9"," 0","951.3","24"," 16.2","15","  4.0","24"," 11.7","999.9","  72.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"15215099999","2023-10-16","46.0833333","25.6","509.0","BARAOLT, RO","  43.8","24","  33.5","24","9999.9"," 0","959.2","24"," 22.4","15","  8.1","24"," 13.6","999.9","  59.7"," ","  32.5","*"," 0.28","F","999.9","000000"
"15215099999","2023-10-17","46.0833333","25.6","509.0","BARAOLT, RO","  38.9","23","  27.8","23","9999.9"," 0","962.2","23"," 20.4","14","  1.6","23","  3.9","999.9","  56.7"," ","  26.6"," "," 0.00","E","999.9","000000"
"15215099999","2023-10-18","46.0833333","25.6","509.0","BARAOLT, RO","  40.6","24","  28.9","24","9999.9"," 0","959.3","24"," 23.2","15","  2.1","24","  5.8","999.9","  58.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-19","46.0833333","25.6","509.0","BARAOLT, RO","  44.4","24","  33.1","24","9999.9"," 0","952.8","24"," 20.7","15","  1.9","24","  3.9","999.9","  63.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-20","46.0833333","25.6","509.0","BARAOLT, RO","  54.4","24","  44.4","24","9999.9"," 0","947.6","24"," 23.6","15","  1.7","24","  3.9","999.9","  72.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-21","46.0833333","25.6","509.0","BARAOLT, RO","  62.1","24","  44.6","24","9999.9"," 0","952.2","24"," 24.9","15","  1.9","24","  5.8","999.9","  86.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-22","46.0833333","25.6","509.0","BARAOLT, RO","  56.1","24","  44.1","24","9999.9"," 0","954.9","24"," 24.9","15","  2.3","24","  7.8","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-23","46.0833333","25.6","509.0","BARAOLT, RO","  54.5","24","  43.8","24","9999.9"," 0","958.9","24"," 24.9","15","  2.6","24","  9.7","999.9","  70.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"15215099999","2023-10-24","46.0833333","25.6","509.0","BARAOLT, RO","  52.8","24","  41.9","24","9999.9"," 0","956.2","24"," 24.4","15","  2.0","24","  3.9","999.9","  69.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"15215099999","2023-10-25","46.0833333","25.6","509.0","BARAOLT, RO","  56.4","24","  46.6","24","9999.9"," 0","947.6","24"," 22.8","15","  5.3","24"," 15.5","999.9","  68.9"," ","  47.3","*"," 0.04","F","999.9","010000"
"15215099999","2023-10-26","46.0833333","25.6","509.0","BARAOLT, RO","  55.4","24","  47.1","24","9999.9"," 0","945.9","24"," 24.4","15","  2.7","24","  7.8","999.9","  69.3"," ","  46.2"," "," 0.08","F","999.9","010000"
"15215099999","2023-10-27","46.0833333","25.6","509.0","BARAOLT, RO","  55.9","24","  49.9","24","9999.9"," 0","942.4","24"," 16.7","15","  4.0","24"," 17.5","999.9","  62.6"," ","  49.5"," "," 0.04","F","999.9","010000"
"15215099999","2023-10-28","46.0833333","25.6","509.0","BARAOLT, RO","  52.3","24","  40.3","24","9999.9"," 0","949.8","24"," 24.4","15","  5.3","24"," 13.6","999.9","  62.6"," ","  39.9","*"," 0.16","F","999.9","000000"
"15215099999","2023-10-29","46.0833333","25.6","509.0","BARAOLT, RO","  48.4","24","  38.3","24","9999.9"," 0","958.1","24"," 24.9","15","  1.5","24","  3.9","999.9","  68.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"15215099999","2023-10-30","46.0833333","25.6","509.0","BARAOLT, RO","  48.3","23","  38.2","23","9999.9"," 0","959.5","23"," 17.2","14","  1.7","23","  3.9","999.9","  69.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"15215099999","2023-10-31","46.0833333","25.6","509.0","BARAOLT, RO","  54.8","24","  37.6","24","9999.9"," 0","953.2","24"," 13.3","15","  4.3","24","  9.7","999.9","  75.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-01","46.0833333","25.6","509.0","BARAOLT, RO","  49.4","24","  43.8","24","9999.9"," 0","954.5","24"," 21.1","15","  5.1","24"," 15.5","999.9","  60.4"," ","  38.7","*"," 0.35","F","999.9","010000"
"15215099999","2023-11-02","46.0833333","25.6","509.0","BARAOLT, RO","  45.3","24","  36.6","24","9999.9"," 0","951.9","24"," 11.8","15","  3.0","24","  7.8","999.9","  61.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-03","46.0833333","25.6","509.0","BARAOLT, RO","  53.6","24","  43.5","24","9999.9"," 0","943.7","24"," 22.8","15","  6.6","24"," 13.6","999.9","  63.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-04","46.0833333","25.6","509.0","BARAOLT, RO","  51.7","24","  46.6","24","9999.9"," 0","940.2","24"," 21.1","15","  3.7","24"," 13.6","999.9","  58.5"," ","  46.4"," "," 0.14","F","999.9","010000"
"15215099999","2023-11-05","46.0833333","25.6","509.0","BARAOLT, RO","  50.0","24","  40.4","24","9999.9"," 0","942.1","24"," 24.4","15","  5.4","24"," 19.4","999.9","  61.7"," ","  37.6"," "," 0.10","F","999.9","010000"
"15215099999","2023-11-06","46.0833333","25.6","509.0","BARAOLT, RO","  49.2","20","  39.6","20","9999.9"," 0","951.4","20"," 28.0","12","  5.3","20"," 13.6","999.9","  60.8","*","  38.5","*"," 0.00","H","999.9","010000"
"15215099999","2023-11-07","46.0833333","25.6","509.0","BARAOLT, RO","  42.6","24","  35.5","24","9999.9"," 0","960.4","24"," 23.2","15","  1.4","24","  3.9","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-08","46.0833333","25.6","509.0","BARAOLT, RO","  46.4","24","  40.1","24","9999.9"," 0","955.7","24","  9.1","15","  5.4","24"," 11.7","999.9","  55.8"," ","  38.1"," "," 0.13","F","999.9","010000"
"15215099999","2023-11-09","46.0833333","25.6","509.0","BARAOLT, RO","  42.5","24","  32.7","24","9999.9"," 0","961.0","24"," 23.2","15","  3.6","24"," 11.7","999.9","  52.0"," ","  32.2","*"," 0.02","F","999.9","000000"
"15215099999","2023-11-10","46.0833333","25.6","509.0","BARAOLT, RO","  42.9","23","  29.4","23","9999.9"," 0","954.8","23"," 23.2","15","  5.3","23"," 13.6","999.9","  56.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-11","46.0833333","25.6","509.0","BARAOLT, RO","  50.0","21","  40.1","21","9999.9"," 0","942.3","21"," 24.0","14","  4.1","21"," 13.6","999.9","  58.6"," ","  43.7","*"," 0.00","E","999.9","010000"
"15215099999","2023-11-12","46.0833333","25.6","509.0","BARAOLT, RO","  39.9","24","  31.5","24","9999.9"," 0","949.0","24"," 16.6","15"," 12.0","24"," 21.4","999.9","  46.8"," ","  31.1","*"," 0.28","F","999.9","010000"
"15215099999","2023-11-13","46.0833333","25.6","509.0","BARAOLT, RO","  35.6","24","  27.2","24","9999.9"," 0","956.5","24"," 24.4","15","  2.0","24","  3.9","999.9","  46.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-14","46.0833333","25.6","509.0","BARAOLT, RO","  46.2","23","  39.2","23","9999.9"," 0","952.7","23"," 20.3","15","  4.8","23"," 17.5","999.9","  59.9"," ","  36.9"," "," 0.04","F","999.9","010000"
"15215099999","2023-11-15","46.0833333","25.6","509.0","BARAOLT, RO","  45.9","24","  41.2","24","9999.9"," 0","949.8","24","  8.7","15","  3.2","24","  9.7","999.9","  49.5"," ","  43.7"," "," 0.28","F","999.9","010000"
"15215099999","2023-11-16","46.0833333","25.6","509.0","BARAOLT, RO","  42.3","24","  35.9","24","9999.9"," 0","957.1","24"," 10.4","15","  6.0","24","  9.7","999.9","  47.8"," ","  35.2","*"," 0.11","F","999.9","010000"
"15215099999","2023-11-17","46.0833333","25.6","509.0","BARAOLT, RO","  40.9","24","  32.6","24","9999.9"," 0","950.9","24"," 13.0","15","  3.5","24","  7.8","999.9","  50.9"," ","  32.0"," "," 0.00","E","999.9","100000"
"15215099999","2023-11-18","46.0833333","25.6","509.0","BARAOLT, RO","  37.5","24","  32.8","24","9999.9"," 0","951.0","24"," 10.4","15","  5.1","24","  9.7","999.9","  44.4"," ","  34.3","*"," 0.31","F","999.9","010000"
"15215099999","2023-11-19","46.0833333","25.6","509.0","BARAOLT, RO","  34.5","24","  28.0","24","9999.9"," 0","956.5","24"," 21.1","15","  4.9","24","  9.7","999.9","  36.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-20","46.0833333","25.6","509.0","BARAOLT, RO","  36.6","24","  31.7","24","9999.9"," 0","953.5","24","  8.3","15","  3.4","24","  7.8","999.9","  38.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"15215099999","2023-11-21","46.0833333","25.6","509.0","BARAOLT, RO","  42.4","24","  36.4","24","9999.9"," 0","952.6","24"," 11.1","15","  1.5","24","  3.9","999.9","  53.1"," ","  37.0"," "," 0.04","F","999.9","110000"
"15215099999","2023-11-22","46.0833333","25.6","509.0","BARAOLT, RO","  42.4","24","  35.8","24","9999.9"," 0","956.5","24","  9.9","15","  2.8","24","  5.8","999.9","  49.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"15215099999","2023-11-23","46.0833333","25.6","509.0","BARAOLT, RO","  39.2","24","  33.2","24","9999.9"," 0","958.9","24","  9.9","15","  4.2","24","  9.7","999.9","  43.5"," ","  35.1","*"," 0.01","F","999.9","000000"
"15215099999","2023-11-24","46.0833333","25.6","509.0","BARAOLT, RO","  37.1","24","  29.6","24","9999.9"," 0","942.5","24"," 16.2","15","  3.4","24"," 11.7","999.9","  43.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"15215099999","2023-11-25","46.0833333","25.6","509.0","BARAOLT, RO","  35.3","24","  30.1","24","9999.9"," 0","936.5","24","  9.9","15","  3.0","24","  5.8","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"15215099999","2023-11-26","46.0833333","25.6","509.0","BARAOLT, RO","  30.4","24","  20.0","24","9999.9"," 0","939.2","24","  9.9","15"," 12.5","24"," 17.5","999.9","  35.6"," ","  26.8","*"," 0.01","F","999.9","001000"
"15215099999","2023-11-27","46.0833333","25.6","509.0","BARAOLT, RO","  27.6","24","  19.0","24","9999.9"," 0","949.4","24","  9.6","15","  6.8","24"," 13.6","999.9","  30.4"," ","  24.1"," "," 0.02","F","999.9","001000"
"15215099999","2023-11-28","46.0833333","25.6","509.0","BARAOLT, RO","  36.6","24","  26.9","24","9999.9"," 0","939.3","24"," 21.5","15","  4.6","24","  9.7","999.9","  43.9"," ","  25.5"," "," 0.00","F","999.9","010000"
"15215099999","2023-11-29","46.0833333","25.6","509.0","BARAOLT, RO","  35.4","24","  28.5","24","9999.9"," 0","944.9","24"," 10.4","15","  6.4","24"," 11.7","999.9","  41.5"," ","  31.1","*"," 0.01","F","999.9","000000"
"15215099999","2023-11-30","46.0833333","25.6","509.0","BARAOLT, RO","  33.5","24","  23.1","24","9999.9"," 0","952.9","24"," 10.4","15","  4.0","24","  9.7","999.9","  39.7","*","  25.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-01","46.0833333","25.6","509.0","BARAOLT, RO","  43.7","24","  39.4","24","9999.9"," 0","945.5","24"," 13.7","15","  1.6","24","  3.9","999.9","  52.7"," ","  36.7"," "," 0.23","F","999.9","010000"
"15215099999","2023-12-02","46.0833333","25.6","509.0","BARAOLT, RO","  43.0","24","  38.5","24","9999.9"," 0","943.7","24"," 15.6","15","  1.5","24","  3.9","999.9","  54.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"15215099999","2023-12-03","46.0833333","25.6","509.0","BARAOLT, RO","  37.8","24","  31.0","24","9999.9"," 0","954.9","24"," 12.0","15","  7.7","24"," 17.5","999.9","  52.0"," ","  30.9","*"," 0.02","F","999.9","000000"
