"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2023-11-10","54.3666666","71.75","125.0","POLTAVKA, RS","  34.0"," 8","  32.4"," 8","1020.1"," 8","004.5"," 8","  6.4"," 8","  3.6"," 8","  3.9","999.9","  34.9"," ","  33.1","*"," 0.00","F","999.9","010000"
"28786099999","2023-11-11","54.3666666","71.75","125.0","POLTAVKA, RS","  34.8"," 8","  33.1"," 8","1021.2"," 8","005.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  31.5"," "," 0.01","F","999.9","000000"
"28786099999","2023-11-12","54.3666666","71.75","125.0","POLTAVKA, RS","  35.1"," 8","  33.6"," 8","1019.4"," 8","003.9"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  33.3"," "," 0.02","F","999.9","110000"
"28786099999","2023-11-13","54.3666666","71.75","125.0","POLTAVKA, RS","  36.3"," 8","  34.2"," 8","1029.8"," 8","014.2"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  32.7"," "," 0.00","F","999.9","110000"
"28786099999","2023-11-14","54.3666666","71.75","125.0","POLTAVKA, RS","  37.5"," 7","  33.3"," 7","1029.8"," 7","014.2"," 7","  9.8"," 7","  7.8"," 7","  9.7","999.9","  41.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"28786099999","2023-11-15","54.3666666","71.75","125.0","POLTAVKA, RS","  37.7"," 8","  31.9"," 8","1013.0"," 8","997.6"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  40.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-11-16","54.3666666","71.75","125.0","POLTAVKA, RS","  37.6"," 8","  35.0"," 8","1009.3"," 8","994.0"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  40.8"," ","  34.0","*"," 0.22","F","999.9","010000"
"28786099999","2023-11-17","54.3666666","71.75","125.0","POLTAVKA, RS","  36.3"," 8","  33.7"," 8","1013.1"," 8","997.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"28786099999","2023-11-18","54.3666666","71.75","125.0","POLTAVKA, RS","  32.5"," 8","  31.4"," 8"," 996.0"," 8","980.8"," 8","  2.0"," 8"," 11.2"," 8"," 21.4","999.9","  37.6"," ","  21.6","*"," 0.47","F","999.9","111000"
"28786099999","2023-11-19","54.3666666","71.75","125.0","POLTAVKA, RS","  11.8"," 8","   9.0"," 8","1023.5"," 8","007.1"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  17.4","*","   8.4","*"," 0.20","F","  2.4","001000"
"28786099999","2023-11-20","54.3666666","71.75","125.0","POLTAVKA, RS","   5.1"," 8","   1.8"," 8","1035.3"," 8","018.4"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  11.3"," ","  -3.1","*"," 0.00","F","  2.4","001000"
"28786099999","2023-11-21","54.3666666","71.75","125.0","POLTAVKA, RS","  13.1"," 8","   9.5"," 8","1034.1"," 8","017.6"," 8","  9.3"," 8"," 10.2"," 8"," 17.5","999.9","  18.3"," ","  -4.0"," "," 0.00","F","  2.8","000000"
"28786099999","2023-11-22","54.3666666","71.75","125.0","POLTAVKA, RS","  24.0"," 8","  19.4"," 8","1013.7"," 8","997.8"," 8","  8.1"," 8"," 15.3"," 8"," 19.4","999.9","  30.6","*","  16.3"," "," 0.04","F","  2.4","010000"
"28786099999","2023-11-23","54.3666666","71.75","125.0","POLTAVKA, RS","  31.1"," 8","  27.0"," 8","1004.5"," 7","989.0"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  36.1"," ","  23.5","*"," 0.01","F","  2.0","001000"
"28786099999","2023-11-24","54.3666666","71.75","125.0","POLTAVKA, RS","  22.4"," 8","  19.2"," 8","1001.8"," 8","986.1"," 8","  5.2"," 8"," 11.7"," 8"," 19.4","999.9","  34.5"," ","  11.7","*"," 0.28","F","  2.0","011000"
"28786099999","2023-11-25","54.3666666","71.75","125.0","POLTAVKA, RS","  20.7"," 8","  17.0"," 8","1017.4"," 8","001.4"," 8","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  33.1","*","   5.7"," "," 0.12","F","  2.4","001000"
"28786099999","2023-11-26","54.3666666","71.75","125.0","POLTAVKA, RS","  33.1"," 8","  30.9"," 8","1027.0"," 8","011.2"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  29.3"," "," 0.02","F","  3.1","010000"
"28786099999","2023-11-27","54.3666666","71.75","125.0","POLTAVKA, RS","  31.6"," 8","  30.4"," 8","1030.6"," 8","014.7"," 8","  6.4"," 8"," 11.7"," 8"," 15.5","999.9","  32.9"," ","  30.6","*"," 0.01","F","  2.0","000000"
"28786099999","2023-11-28","54.3666666","71.75","125.0","POLTAVKA, RS","  25.5"," 8","  22.6"," 8","1026.4"," 8","010.5"," 8","  9.3"," 8"," 11.9"," 8"," 15.5","999.9","  28.2"," ","  21.0","*"," 0.00","F","  2.0","000000"
"28786099999","2023-11-29","54.3666666","71.75","125.0","POLTAVKA, RS","  22.4"," 8","  20.4"," 8","1019.7"," 8","003.7"," 8","  5.8"," 8","  8.3"," 8","  9.7","999.9","  24.8","*","  18.9"," "," 0.00","F","  2.0","100000"
"28786099999","2023-11-30","54.3666666","71.75","125.0","POLTAVKA, RS","  29.6"," 8","  26.5"," 8","1017.3"," 8","001.6"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  23.4"," "," 0.02","F","  2.0","000000"
"28786099999","2023-12-01","54.3666666","71.75","125.0","POLTAVKA, RS","  24.1"," 7","  21.4"," 7","1017.3"," 7","001.4"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  27.1"," ","  20.8","*"," 0.03","F","  2.0","001000"
"28786099999","2023-12-02","54.3666666","71.75","125.0","POLTAVKA, RS","  28.8"," 8","  25.9"," 8","1010.9"," 8","995.3"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  32.9"," ","  20.3"," "," 0.00","F","  2.4","001000"
"28786099999","2023-12-03","54.3666666","71.75","125.0","POLTAVKA, RS","  20.3"," 8","  15.9"," 8"," 999.4"," 8","983.6"," 8","  7.6"," 8"," 13.6"," 8"," 17.5","999.9","  33.8"," ","   4.3","*"," 0.25","F","  2.8","011000"
"28786099999","2023-12-04","54.3666666","71.75","125.0","POLTAVKA, RS","   5.1"," 8","   0.3"," 8","1024.8"," 8","008.1"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  14.9","*","  -0.4"," "," 0.00","F","  3.1","001000"
"28786099999","2023-12-05","54.3666666","71.75","125.0","POLTAVKA, RS","  28.6"," 8","  26.8"," 8","1008.5"," 8","991.7"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  34.9"," ","   4.6"," "," 0.22","F","  3.5","011000"
"28786099999","2023-12-06","54.3666666","71.75","125.0","POLTAVKA, RS","  -0.6"," 8","  -5.8"," 8","1014.4"," 8","997.7"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9","  14.7","*"," -14.8","*"," 0.26","F","  6.3","001000"
"28786099999","2023-12-07","54.3666666","71.75","125.0","POLTAVKA, RS"," -25.1"," 8"," -32.5"," 8","1037.1"," 8","019.0"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9"," -17.3","*"," -31.9","*"," 0.00","F","  5.5","000000"
"28786099999","2023-12-08","54.3666666","71.75","125.0","POLTAVKA, RS"," -29.2"," 8"," -36.6"," 8","1043.8"," 8","025.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9"," -27.6"," "," -33.9"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-09","54.3666666","71.75","125.0","POLTAVKA, RS"," -21.5"," 8"," -28.2"," 8","1041.8"," 8","023.8"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9"," -15.9"," "," -28.5"," "," 0.00","F","  5.5","001000"
"28786099999","2023-12-10","54.3666666","71.75","125.0","POLTAVKA, RS"," -25.0"," 8"," -31.7"," 8","1040.7"," 8","022.6"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9"," -19.7"," "," -32.1","*"," 0.01","F","  5.5","000000"
"28786099999","2023-12-11","54.3666666","71.75","125.0","POLTAVKA, RS"," -28.5"," 8"," -35.8"," 8","1048.4"," 8","030.1"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9"," -22.9","*"," -35.7"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-12","54.3666666","71.75","125.0","POLTAVKA, RS"," -25.3"," 7"," -32.1"," 7","1061.3"," 7","042.8"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9"," -22.0"," "," -27.0"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-13","54.3666666","71.75","125.0","POLTAVKA, RS"," -17.2"," 8"," -24.1"," 8","1063.9"," 8","045.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9"," -11.9","*"," -27.0"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-14","54.3666666","71.75","125.0","POLTAVKA, RS"," -14.6"," 8"," -22.8"," 8","1058.3"," 8","040.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -6.7"," "," -21.5","*"," 0.00","F","  5.5","000000"
"28786099999","2023-12-15","54.3666666","71.75","125.0","POLTAVKA, RS"," -11.7"," 8"," -19.4"," 8","1049.5"," 8","031.8"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  -3.3"," "," -21.8"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-16","54.3666666","71.75","125.0","POLTAVKA, RS","  -6.1"," 7"," -15.2"," 7","1043.5"," 7","026.1"," 7","  8.0"," 7","  5.0"," 7"," 11.7","999.9","   5.5"," "," -17.3"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-17","54.3666666","71.75","125.0","POLTAVKA, RS","  -2.1"," 8","  -8.9"," 8","1038.6"," 8","021.4"," 8","  8.5"," 8"," 15.1"," 8"," 19.4","999.9","   1.6","*","  -6.9"," "," 0.00","F","  5.5","000000"
"28786099999","2023-12-18","54.3666666","71.75","125.0","POLTAVKA, RS","  11.7"," 8","   7.3"," 8","1023.4"," 8","007.0"," 8","  3.0"," 8"," 13.1"," 8"," 15.5","999.9","  19.6","*","  -1.7"," "," 0.13","F","  5.1","001000"
"28786099999","2023-12-19","54.3666666","71.75","125.0","POLTAVKA, RS","  13.4"," 6","  10.7"," 6","1016.2"," 6","000.0"," 6","  5.0"," 6","  7.8"," 6"," 13.6","999.9","  26.4"," ","   6.8","*"," 0.31","F","  7.9","001000"
"28786099999","2023-12-20","54.3666666","71.75","125.0","POLTAVKA, RS","  16.4"," 8","  13.4"," 8","1021.5"," 8","005.3"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  19.4","*","   6.6"," "," 0.00","F","  8.3","001000"
"28786099999","2023-12-21","54.3666666","71.75","125.0","POLTAVKA, RS","  31.0"," 8","  28.3"," 8","1019.7"," 8","004.1"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  34.3","*","   9.0"," "," 0.09","F","  8.7","001000"
"28786099999","2023-12-22","54.3666666","71.75","125.0","POLTAVKA, RS","  27.7"," 8","  23.8"," 8","1026.7"," 8","010.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  34.9","*","  14.9","*"," 0.00","F","  7.5","000000"
"28786099999","2023-12-23","54.3666666","71.75","125.0","POLTAVKA, RS","  16.9"," 8","  14.2"," 8","1019.2"," 8","003.0"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  21.9"," ","  11.7","*"," 0.00","F","  7.5","100000"
"28786099999","2023-12-24","54.3666666","71.75","125.0","POLTAVKA, RS","  15.2"," 8","  12.5"," 8","1012.4"," 8","996.3"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  22.6","*","   9.3"," "," 0.00","F","  7.5","100000"
"28786099999","2023-12-25","54.3666666","71.75","125.0","POLTAVKA, RS","  28.0"," 8","  25.2"," 8","1009.2"," 8","993.6"," 8","  7.6"," 8","  7.5"," 8"," 15.5","999.9","  31.6"," ","  15.4"," "," 0.00","F","  7.5","010000"
"28786099999","2023-12-26","54.3666666","71.75","125.0","POLTAVKA, RS","  30.1"," 8","  23.9"," 8","1001.8"," 7","986.4"," 7","  6.8"," 8"," 15.1"," 8"," 21.4","999.9","  35.2","*","  24.3"," "," 0.12","E","  7.5","011000"
"28786099999","2023-12-27","54.3666666","71.75","125.0","POLTAVKA, RS","  29.3"," 8","  26.9"," 8","1003.5"," 8","988.1"," 8","  3.4"," 8","  9.5"," 8"," 15.5","999.9","  32.9"," ","  24.4"," "," 0.04","F","  7.5","001000"
"28786099999","2023-12-28","54.3666666","71.75","125.0","POLTAVKA, RS","  31.0"," 8","  28.1"," 8","1005.5"," 8","990.1"," 8","  5.9"," 8"," 10.9"," 8"," 13.6","999.9","  32.7","*","  28.0"," "," 0.09","F","  7.5","001000"
"28786099999","2023-12-29","54.3666666","71.75","125.0","POLTAVKA, RS","  26.8"," 8","  23.4"," 8"," 989.2"," 8","974.8"," 7","  4.8"," 8"," 16.8"," 8"," 21.4","999.9","  34.2","*","  14.9","*"," 0.47","F","  8.3","011000"
"28786099999","2023-12-30","54.3666666","71.75","125.0","POLTAVKA, RS","  15.9"," 8","   9.9"," 8","1002.1"," 8","986.3"," 8","  8.5"," 8"," 12.9"," 8"," 13.6","999.9","  19.0"," ","  12.7"," "," 0.02","F","  9.1","000000"
"28786099999","2023-12-31","54.3666666","71.75","125.0","POLTAVKA, RS","   9.4"," 8","   4.3"," 8","1012.8"," 8","996.4"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  15.3","*","   7.2","*"," 0.00","F","  9.1","001000"
