"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2023-11-27","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.9","999.9","  87.8","*","  70.2"," "," 0.20","G","999.9","000000"
"43321099999","2023-11-28","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  7.0","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"43321099999","2023-11-29","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  8.9","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"43321099999","2023-11-30","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"43321099999","2023-12-01","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-02","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-03","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-04","11.031133","77.044411","403.55","COIMBATORE, IN","  80.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-05","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  8.0","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-06","11.031133","77.044411","403.55","COIMBATORE, IN","  82.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-07","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.0","999.9","  92.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"43321099999","2023-12-08","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  91.2"," ","  71.2","*"," 0.08","G","999.9","010010"
"43321099999","2023-12-09","11.031133","77.044411","403.55","COIMBATORE, IN","  77.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.0","999.9","  86.4"," ","  70.2"," "," 4.25","G","999.9","010000"
"43321099999","2023-12-10","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"43321099999","2023-12-11","11.031133","77.044411","403.55","COIMBATORE, IN","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-12","11.031133","77.044411","403.55","COIMBATORE, IN","  76.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  7.0","999.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-13","11.031133","77.044411","403.55","COIMBATORE, IN","  75.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-14","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  8.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2023-12-15","11.031133","77.044411","403.55","COIMBATORE, IN","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  84.6","*","  68.4"," "," 0.00","E","999.9","010000"
"43321099999","2023-12-16","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"43321099999","2023-12-17","11.031133","77.044411","403.55","COIMBATORE, IN","  75.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  9.9","999.9","  86.0"," ","  71.2","*"," 0.04","G","999.9","010000"
"43321099999","2023-12-18","11.031133","77.044411","403.55","COIMBATORE, IN","  73.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  7.0","999.9","  82.4"," ","  70.9"," "," 0.39","G","999.9","010000"
"43321099999","2023-12-19","11.031133","77.044411","403.55","COIMBATORE, IN","  77.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.9","999.9","  82.4","*","  71.2"," "," 0.08","G","999.9","000000"
"43321099999","2023-12-20","11.031133","77.044411","403.55","COIMBATORE, IN","  77.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  8.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"43321099999","2023-12-21","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2023-12-22","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  84.9","*","  70.2"," "," 0.00","I","999.9","100000"
"43321099999","2023-12-23","11.031133","77.044411","403.55","COIMBATORE, IN","  75.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  6.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","100000"
"43321099999","2023-12-24","11.031133","77.044411","403.55","COIMBATORE, IN","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24","  8.9","999.9","  87.8","*","  64.9"," ","99.99"," ","999.9","010000"
"43321099999","2023-12-25","11.031133","77.044411","403.55","COIMBATORE, IN","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43321099999","2023-12-26","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"43321099999","2023-12-27","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-28","11.031133","77.044411","403.55","COIMBATORE, IN","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 11.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-29","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  85.1"," ","  72.9"," "," 0.03","E","999.9","010000"
"43321099999","2023-12-30","11.031133","77.044411","403.55","COIMBATORE, IN","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  8.9","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-12-31","11.031133","77.044411","403.55","COIMBATORE, IN","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.0","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
