"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2023-11-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.9"," 6","  73.7"," 6","1011.5"," 6","999.9"," 0","  1.1"," 6","  0.8"," 6","  1.9","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.7"," 6","  75.0"," 6","1011.5"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  88.5","*","  75.2"," "," 0.08","E","999.9","000000"
"42976099999","2023-11-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.1"," 6","  74.7"," 6","1013.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  88.9"," ","  75.9"," "," 0.04","E","999.9","010000"
"42976099999","2023-11-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.2"," 6","  73.2"," 6","1014.1"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.7"," 6","  68.6"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  2.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  70.9"," 6","1013.2"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.8"," 6","  68.6"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.8"," 6","  67.4"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  1.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.7"," 6","  70.3"," 6","1015.2"," 6","999.9"," 0","  1.1"," 6","  0.5"," 6","  1.0","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.0"," 6","  70.0"," 6","1015.1"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.6"," 6","  69.2"," 6","1015.0"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.2"," 6","  65.3"," 6","1014.8"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  84.9","*","  70.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.0"," 6","  66.1"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.6"," 6","  71.5"," 6","1012.7"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  81.0"," ","  73.6"," "," 0.28","G","999.9","010000"
"42976099999","2023-11-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.8"," 6","  71.1"," 6","1012.9"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  86.5"," ","  72.3"," "," 0.16","G","999.9","000000"
"42976099999","2023-11-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.3"," 6","  71.4"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"42976099999","2023-11-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.9"," 6","  69.9"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.4"," 6","  67.2"," 6","1015.3"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  70.3"," "," 0.04","E","999.9","010000"
"42976099999","2023-11-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.3"," 6","  68.8"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  83.3"," ","  70.9"," "," 0.12","G","999.9","010000"
"42976099999","2023-11-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.3"," 6","  67.8"," 6","1013.1"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"42976099999","2023-11-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  64.8"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.3"," 6","  64.2"," 6","1014.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  2.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  64.5"," 6","1015.5"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  61.7"," 6","1016.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.0"," 6","  63.6"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.6"," 6","  64.4"," 6","1013.4"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.1"," 6","  66.3"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-11-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.7"," 6","  67.7"," 5","1014.3"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.5"," 6","  66.3"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  4.1","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.5"," 6","  67.0"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  4.1","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.3"," 6","  66.5"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  2.9","999.9","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.4"," 6","  68.8"," 6","1012.9"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  2.9","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"42976099999","2023-12-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.2"," 6","  66.9"," 6","1012.4"," 6","999.9"," 0","  1.2"," 6","  1.7"," 6","  4.1","999.9","  86.7"," ","  73.0"," "," 0.08","G","999.9","010000"
"42976099999","2023-12-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.4"," 6","  67.1"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  4.1","999.9","  82.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"42976099999","2023-12-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.1"," 6","  67.1"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  77.4"," ","  69.3"," "," 0.35","G","999.9","000000"
"42976099999","2023-12-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.9"," 6","  65.3"," 6","1013.1"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"42976099999","2023-12-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.7"," 6","  65.3"," 6","1014.5"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.1"," 6","  58.5"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.0"," 6","  55.0"," 6","1014.8"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.1"," 6","  55.3"," 6","1013.4"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 6","  56.4"," 6","1015.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.3"," 6","  57.6"," 6","1016.5"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  2.9","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.2"," 6","  56.2"," 6","1017.0"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.0"," 6","  54.7"," 6","1015.7"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  1.9","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.4"," 6","  52.8"," 6","1015.8"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.3"," 6","  53.2"," 6","1016.9"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.9"," 6","  51.5"," 6","1017.5"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  67.9"," 6","  50.9"," 6","1016.9"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.5"," 6","  54.4"," 6","1015.9"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.4"," 6","  56.0"," 6","1015.9"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  1.9","999.9","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.3"," 6","  60.3"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.1"," 6","  61.1"," 6","1018.5"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.0"," 6","  62.8"," 6","1018.1"," 6","999.9"," 0","  1.0"," 6","  1.1"," 6","  1.9","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","100000"
"42976099999","2023-12-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.8"," 6","  63.0"," 6","1017.2"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  83.8"," ","  62.8"," "," 0.00","I","999.9","100000"
"42976099999","2023-12-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.3"," 6","  61.0"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  2.9","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","100000"
"42976099999","2023-12-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.4"," 6","  60.4"," 6","1016.1"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  1.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-12-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.3"," 6","  61.1"," 6","1016.0"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
