"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2023-11-25","52.1666666","109.7833333","666.09","HORINSK, RS","  -2.4"," 4"," -10.0"," 4","1027.8"," 4","940.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8"," "," -14.4"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-26","52.1666666","109.7833333","666.09","HORINSK, RS","   0.6"," 4","  -5.5"," 4","1026.2"," 4","939.4"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","   9.1","*"," -11.6"," "," 0.03","F","  0.4","001000"
"30739099999","2023-11-27","52.1666666","109.7833333","666.09","HORINSK, RS","   8.2"," 4","  -0.7"," 4","1028.4"," 4","942.8"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  12.0"," ","  -5.6"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-28","52.1666666","109.7833333","666.09","HORINSK, RS","   8.1"," 4","  -0.4"," 4","1033.0"," 4","947.0"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  12.0"," ","   3.2"," "," 0.00","F","  0.4","000000"
"30739099999","2023-11-29","52.1666666","109.7833333","666.09","HORINSK, RS","   8.5"," 4","  -0.9"," 4","1040.8"," 4","954.2"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  15.6"," ","   1.0","*"," 0.00","F","  0.4","000000"
"30739099999","2023-11-30","52.1666666","109.7833333","666.09","HORINSK, RS","   4.6"," 4","  -2.6"," 4","1033.9"," 4","947.3"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  10.8"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"30739099999","2023-12-01","52.1666666","109.7833333","666.09","HORINSK, RS","  11.6"," 4","   5.8"," 4","1027.0"," 4","942.1"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  18.0"," ","  -1.3"," "," 0.04","F","  0.8","000000"
"30739099999","2023-12-02","52.1666666","109.7833333","666.09","HORINSK, RS","  12.5"," 4","   5.7"," 4","1019.8"," 4","935.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  19.4"," ","   0.5"," "," 0.00","F","  0.4","001000"
"30739099999","2023-12-03","52.1666666","109.7833333","666.09","HORINSK, RS","  22.3"," 4","  15.9"," 4","1011.5"," 4","930.1"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  25.7"," ","  13.1"," "," 0.04","F","  0.8","000000"
"30739099999","2023-12-04","52.1666666","109.7833333","666.09","HORINSK, RS","   8.5"," 4","   4.5"," 4","1002.1"," 4","918.8"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  17.4","*","  -3.8"," "," 0.00","F","  0.8","000000"
"30739099999","2023-12-05","52.1666666","109.7833333","666.09","HORINSK, RS","  13.3"," 4","  -2.4"," 4","1011.8"," 4","928.4"," 4","999.9"," 0"," 10.7"," 4"," 11.7"," 23.3","  23.0","*","   5.2","*"," 0.08","E","  1.2","000000"
"30739099999","2023-12-06","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.8"," 4"," -13.9"," 4","1011.7"," 4","925.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   9.0"," "," -15.0","*"," 0.00","F","  0.8","000000"
"30739099999","2023-12-07","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.3"," 4","  -8.1"," 4","1005.3"," 4","920.0"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","   2.5"," "," -16.8"," "," 0.05","F","  1.2","001000"
"30739099999","2023-12-08","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.9"," 4"," -21.3"," 4","1027.2"," 4","938.7"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  -5.3"," "," -11.9","*"," 0.00","F","  1.2","000000"
"30739099999","2023-12-09","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.6"," 4"," -20.9"," 4","1040.2"," 4","949.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  -3.8"," "," -16.8"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-10","52.1666666","109.7833333","666.09","HORINSK, RS"," -27.6"," 4"," -34.6"," 4","1051.5"," 4","957.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," -12.6"," "," -36.0","*"," 0.00","F","  1.6","000000"
"30739099999","2023-12-11","52.1666666","109.7833333","666.09","HORINSK, RS"," -34.2"," 4"," -41.0"," 4","1046.7"," 4","951.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -20.4"," "," -40.2"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-13","52.1666666","109.7833333","666.09","HORINSK, RS"," -34.4"," 4"," -41.8"," 4","1056.2"," 4","960.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -22.2"," "," -42.9"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-14","52.1666666","109.7833333","666.09","HORINSK, RS"," -26.7"," 4"," -35.4"," 4","1059.5"," 4","964.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  -9.0"," "," -40.2"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-15","52.1666666","109.7833333","666.09","HORINSK, RS"," -30.2"," 4"," -37.1"," 4","1052.5"," 4","957.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -17.7"," "," -41.8"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-16","52.1666666","109.7833333","666.09","HORINSK, RS","  -9.1"," 4"," -17.0"," 4","1038.4"," 4","948.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  -4.2"," "," -31.9"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-17","52.1666666","109.7833333","666.09","HORINSK, RS"," -19.1"," 4"," -26.1"," 4","1038.4"," 4","946.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -4.7"," "," -30.8","*"," 0.00","F","  1.6","000000"
"30739099999","2023-12-18","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.9"," 4"," -22.5"," 4","1043.7"," 4","952.9"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  -2.4"," "," -35.1"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-19","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.4"," 4"," -25.5"," 4","1051.8"," 4","959.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -7.1"," "," -32.6","*"," 0.00","F","  1.6","000000"
"30739099999","2023-12-20","52.1666666","109.7833333","666.09","HORINSK, RS"," -19.3"," 4"," -26.8"," 4","1053.5"," 4","960.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.1"," "," -34.1"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-21","52.1666666","109.7833333","666.09","HORINSK, RS"," -27.6"," 4"," -35.1"," 4","1052.3"," 4","957.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -12.1"," "," -34.6","*"," 0.00","F","  1.6","000000"
"30739099999","2023-12-22","52.1666666","109.7833333","666.09","HORINSK, RS"," -24.7"," 4"," -31.9"," 4","1048.3"," 4","954.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -16.8"," "," -38.4"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-23","52.1666666","109.7833333","666.09","HORINSK, RS"," -13.0"," 4"," -21.0"," 4","1040.8"," 4","950.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  -5.6"," "," -29.6"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-24","52.1666666","109.7833333","666.09","HORINSK, RS","  -2.2"," 4","  -8.4"," 4","1027.7"," 4","940.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.4","*"," -17.0"," "," 0.01","F","  1.6","001000"
"30739099999","2023-12-25","52.1666666","109.7833333","666.09","HORINSK, RS","  14.8"," 4","   7.1"," 4","1027.4"," 4","942.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.4"," ","  -3.8","*"," 0.01","F","  1.6","000000"
"30739099999","2023-12-26","52.1666666","109.7833333","666.09","HORINSK, RS","  -3.7"," 4","  -8.6"," 4","1035.0"," 4","946.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.2"," "," -16.4"," "," 0.00","F","  1.6","000000"
"30739099999","2023-12-27","52.1666666","109.7833333","666.09","HORINSK, RS","   3.6"," 4","  -1.7"," 4","1028.1"," 4","941.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  12.9"," "," -13.9"," "," 0.01","F","  1.6","001000"
"30739099999","2023-12-28","52.1666666","109.7833333","666.09","HORINSK, RS","  11.0"," 4","   6.9"," 4","1023.7"," 4","939.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  25.2"," ","   2.1","*"," 0.01","F","  2.0","000000"
"30739099999","2023-12-29","52.1666666","109.7833333","666.09","HORINSK, RS","   1.5"," 4","  -2.4"," 4","1025.6"," 4","939.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   9.3"," ","  -4.2","*"," 0.02","E","  2.0","001000"
"30739099999","2023-12-30","52.1666666","109.7833333","666.09","HORINSK, RS","   8.6"," 4","   5.4"," 4","1026.3"," 4","941.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.8"," ","  -4.5"," "," 0.02","E","  2.0","001000"
"30739099999","2023-12-31","52.1666666","109.7833333","666.09","HORINSK, RS","  10.9"," 4","   7.3"," 4","1021.2"," 4","936.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  17.1"," ","   6.3"," "," 0.09","F","  2.8","001000"
