"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2023-07-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-07-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 12.0"," 22.9","  59.5","*","  52.5"," "," 0.05","G","999.9","010000"
"06490099999","2023-07-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  9.9","999.9","  67.1","*","  56.5"," "," 0.42","G","999.9","010000"
"06490099999","2023-07-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.06","G","999.9","010000"
"06490099999","2023-07-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 12.0"," 22.9","  64.4","*","  51.8","*"," 0.06","G","999.9","010000"
"06490099999","2023-07-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 14.0"," 26.0","  60.8","*","  54.7"," "," 0.02","G","999.9","010000"
"06490099999","2023-08-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 27.0","  60.8","*","  53.2"," "," 0.33","G","999.9","010000"
"06490099999","2023-08-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.8","17","  55.8","17","9999.9"," 0","999.9"," 0","  7.2","15"," 10.8","17"," 14.0"," 26.0","  68.0","*","  53.2"," "," 0.25","G","999.9","010000"
"06490099999","2023-08-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 15.0"," 28.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.3","24","  52.0","22","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  63.0"," ","  51.3"," "," 0.00","F","999.9","110000"
"06490099999","2023-08-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.7","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.4","23"," 12.0","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","110000"
"06490099999","2023-08-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.6","18","  49.0","13","9999.9"," 0","999.9"," 0","  4.3","18"," 11.3","18"," 15.9"," 28.0","  51.8","*","  47.8","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.8","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.2","23"," 12.0","999.9","  59.2","*","  46.4","*"," 0.13","F","999.9","010000"
"06490099999","2023-08-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24","  9.9","999.9","  57.2","*","  49.1"," "," 0.00","F","999.9","010000"
"06490099999","2023-08-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.2","24","  50.0","22","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.26","G","999.9","110000"
"06490099999","2023-08-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.0","21","  47.8","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.2","21"," 11.7","999.9","  70.3","*","  45.9"," "," 0.10","G","999.9","000000"
"06490099999","2023-08-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  68.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.13","G","999.9","010000"
"06490099999","2023-08-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.1","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.23","G","999.9","000000"
"06490099999","2023-08-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  67.6","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.3","20","  59.0","20","9999.9"," 0","999.9"," 0","  8.1","20","  4.1","17","  8.9","999.9","  72.1","*","  59.0","*"," 0.00","H","999.9","010000"
"06490099999","2023-08-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.2","22","  60.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","22","  8.0","999.9","  69.8","*","  58.1"," "," 0.00","F","999.9","010000"
"06490099999","2023-08-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.4","24","  61.4","17","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"06490099999","2023-08-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.5","17","  59.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06490099999","2023-08-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.1","16","  58.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.2","16","  8.9","999.9","  72.1","*","  59.0","*"," 0.00","E","999.9","100000"
"06490099999","2023-08-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.2","12","  56.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","11","  8.0","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-08-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.7","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.8","999.9","  60.8","*","  49.8","*"," 0.02","G","999.9","010000"
"06490099999","2023-08-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.1","24","  51.2","19","9999.9"," 0","999.9"," 0","  4.8","22","  2.8","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"06490099999","2023-08-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.6"," 18.1","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-08-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.1","24","  49.0","24","1012.5"," 5","956.9"," 5"," 11.1","24","  6.9","24"," 11.7","999.9","  61.5","*","  49.3"," "," 0.17","G","999.9","010000"
"06490099999","2023-09-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  52.5"," "," 0.02","G","999.9","010000"
"06490099999","2023-09-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.0","24"," 11.1","999.9","  72.3","*","  55.4","*"," 0.19","G","999.9","000000"
"06490099999","2023-09-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.5","24","  9.9","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","110000"
"06490099999","2023-09-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  67.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 15.9","999.9","  77.2","*","  57.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.0","24"," 21.0","999.9","  82.6","*","  63.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  72.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 15.9","999.9","  82.8","*","  64.0"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  71.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.7","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","010000"
"06490099999","2023-09-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.2","24","  60.9","23","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.8","999.9","  71.6","*","  58.8"," "," 0.19","F","999.9","110000"
"06490099999","2023-09-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.9","24","  55.6","22","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  7.8","999.9","  66.2","*","  50.0","*"," 0.01","F","999.9","110000"
"06490099999","2023-09-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"06490099999","2023-09-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 11.1","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","010000"
"06490099999","2023-09-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  66.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 11.7","999.9","  73.4","*","  60.3"," "," 0.03","G","999.9","010000"
"06490099999","2023-09-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.7","24"," 14.0"," 27.0","  68.5","*","  55.4","*"," 0.12","G","999.9","010000"
"06490099999","2023-09-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  54.5","14","  49.4","14","9999.9"," 0","999.9"," 0","  8.9","14"," 10.3","14"," 14.0","999.9","  60.8","*","  51.1"," "," 0.06","G","999.9","010000"
"06490099999","2023-09-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 26.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"06490099999","2023-09-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 12.0","999.9","  57.4","*","  46.4","*"," 0.13","G","999.9","010000"
"06490099999","2023-09-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24","  9.9","999.9","  57.2","*","  46.2","*"," 0.16","G","999.9","000000"
"06490099999","2023-09-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"06490099999","2023-09-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 18.1","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 12.0","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 15.9","999.9","  72.3","*","  53.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.1","24","  55.7","24","1017.1"," 4","962.3"," 4"," 12.7","24","  6.4","24","  9.9","999.9","  68.4","*","  57.4"," "," 0.00","G","999.9","000000"
"06490099999","2023-09-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  60.1","24","  56.5","23","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 12.0"," 21.0","  65.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"06490099999","2023-09-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.6","24","  48.4","22","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  62.6","*","  46.4"," "," 0.18","G","999.9","100000"
"06490099999","2023-10-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 12.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  65.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 13.6","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0"," 24.1","  66.2","*","  49.8","*"," 0.20","F","999.9","010000"
"06490099999","2023-10-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24","  8.0","999.9","  57.2","*","  47.7"," "," 0.00","F","999.9","000000"
"06490099999","2023-10-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  8.0","999.9","  57.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"06490099999","2023-10-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-10-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  59.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 11.7"," 18.1","  66.2","*","  52.3"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"06490099999","2023-10-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"06490099999","2023-10-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  61.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 15.5","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  64.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.5","24"," 14.0"," 22.9","  71.6","*","  58.8"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 12.0","999.9","  61.9","*","  54.7","*"," 0.00","G","999.9","010000"
"06490099999","2023-10-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 15.9"," 27.0","  66.4","*","  58.6"," "," 0.09","G","999.9","010000"
"06490099999","2023-10-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.5"," 29.9","  60.1","*","  41.0","*"," 0.06","G","999.9","110000"
"06490099999","2023-10-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.11","G","999.9","010000"
"06490099999","2023-10-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  50.0","*","  33.3"," "," 0.01","G","999.9","000000"
"06490099999","2023-10-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.4","24","  32.5","24","1016.1"," 5","958.9"," 5"," 13.9","24"," 10.1","24"," 17.5","999.9","  52.5","*","  39.9"," "," 0.00","G","999.9","000000"
"06490099999","2023-10-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.3","23","  40.7","23","9999.9"," 0","999.9"," 0","  7.6","22"," 13.7","23"," 18.1","999.9","  57.2","*","  41.9"," "," 0.00","G","999.9","010000"
"06490099999","2023-10-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  55.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","24"," 15.0","999.9","  57.6","*","  47.5"," "," 0.20","F","999.9","010000"
"06490099999","2023-10-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  53.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 14.0"," 20.0","  55.6","*","  50.0","*"," 0.31","F","999.9","010000"
"06490099999","2023-10-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9"," 26.0","  51.8","*","  47.7","*"," 0.14","F","999.9","010000"
"06490099999","2023-10-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 11.7","999.9","  50.5","*","  44.6","*"," 0.07","F","999.9","010000"
"06490099999","2023-10-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.1","24","  44.7","23","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0"," 26.0","  50.4","*","  40.8"," "," 0.08","F","999.9","110000"
"06490099999","2023-10-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.14","F","999.9","010000"
"06490099999","2023-10-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1"," 27.0","  50.4","*","  41.0","*"," 0.24","E","999.9","010000"
"06490099999","2023-10-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  48.2","*","  40.8"," "," 0.04","F","999.9","010000"
"06490099999","2023-10-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.7"," 21.0","  50.2","*","  43.7"," "," 0.26","F","999.9","010000"
"06490099999","2023-10-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 15.0"," 26.0","  50.4","*","  44.1"," "," 0.07","F","999.9","010000"
"06490099999","2023-10-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.0","24"," 15.5"," 28.0","  51.8","*","  47.7","*"," 0.15","G","999.9","010000"
"06490099999","2023-10-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 15.0"," 28.0","  52.2","*","  44.6","*"," 0.04","G","999.9","010000"
"06490099999","2023-10-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 11.7"," 20.0","  48.4","*","  44.1","*"," 0.24","G","999.9","010000"
"06490099999","2023-11-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 13.6"," 22.0","  52.0"," ","  46.0","*"," 0.05","G","999.9","010000"
"06490099999","2023-11-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  47.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.5","24"," 21.4"," 36.9","  50.4","*","  42.3","*"," 0.03","G","999.9","010000"
"06490099999","2023-11-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 15.5"," 26.0","  44.8","*","  40.5"," "," 0.03","G","999.9","010000"
"06490099999","2023-11-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.3","24"," 17.5"," 33.0","  46.4","*","  40.3"," "," 0.00","G","999.9","010000"
"06490099999","2023-11-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9"," 27.0","  46.9","*","  43.9"," "," 0.11","G","999.9","010000"
"06490099999","2023-11-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.9","21","  40.3","21","9999.9"," 0","999.9"," 0","  9.7","21"," 11.8","21"," 15.5"," 28.9","  46.4","*","  41.0","*"," 0.15","G","999.9","010000"
"06490099999","2023-11-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.3","22","  40.0","22","9999.9"," 0","999.9"," 0","  7.8","22","  9.7","22"," 13.0"," 22.0","  43.5","*","  41.0","*"," 0.04","G","999.9","010000"
"06490099999","2023-11-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.2","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.8","17"," 15.9"," 28.9","  46.4","*","  41.0","*"," 0.06","G","999.9","010000"
"06490099999","2023-11-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.5"," 27.0","  46.4","*","  38.8","*"," 0.08","G","999.9","010000"
"06490099999","2023-11-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 13.6"," 24.1","  42.8","*","  37.4","*"," 0.43","G","999.9","110000"
"06490099999","2023-11-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.5","24","  38.3","21","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9"," 20.0","  41.0","*","  37.4","*"," 0.28","G","999.9","110000"
