"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2023-12-01","47.464722","8.549167","431.59","ZURICH, SZ","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  6.0","999.9","  36.7"," ","  32.0","*"," 1.12","G","  1.2","011000"
"06670099999","2023-12-02","47.464722","8.549167","431.59","ZURICH, SZ","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.9","999.9","  32.4","*","  21.2","*"," 1.04","G","  6.7","101000"
"06670099999","2023-12-03","47.464722","8.549167","431.59","ZURICH, SZ","  18.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  6.0","999.9","  26.6","*","   7.9","*"," 0.15","G","  7.1","101000"
"06670099999","2023-12-04","47.464722","8.549167","431.59","ZURICH, SZ","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  8.0","999.9","  30.6","*","  17.8"," "," 0.00","G","  6.7","101000"
"06670099999","2023-12-05","47.464722","8.549167","431.59","ZURICH, SZ","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 22.0","  41.9"," ","  23.4"," "," 0.04","G","  5.9","011000"
"06670099999","2023-12-06","47.464722","8.549167","431.59","ZURICH, SZ","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.11","G","  1.6","010000"
"06670099999","2023-12-07","47.464722","8.549167","431.59","ZURICH, SZ","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  8.0","999.9","  36.1"," ","  29.8","*"," 0.01","G","999.9","100000"
"06670099999","2023-12-08","47.464722","8.549167","431.59","ZURICH, SZ","  37.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.0","999.9","  41.4"," ","  28.9"," "," 0.04","G","999.9","010000"
"06670099999","2023-12-09","47.464722","8.549167","431.59","ZURICH, SZ","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 19.0"," 21.0","  48.2","*","  39.2","*"," 0.11","G","999.9","010000"
"06670099999","2023-12-10","47.464722","8.549167","431.59","ZURICH, SZ","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 24.1","  50.0","*","  41.0","*"," 0.74","G","999.9","010000"
"06670099999","2023-12-11","47.464722","8.549167","431.59","ZURICH, SZ","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 19.0"," 32.4","  50.5"," ","  42.8","*"," 0.18","G","999.9","010000"
"06670099999","2023-12-12","47.464722","8.549167","431.59","ZURICH, SZ","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0"," 23.5","  52.3","*","  43.0"," "," 0.31","G","  0.4","010000"
"06670099999","2023-12-13","47.464722","8.549167","431.59","ZURICH, SZ","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  48.4","*","  42.8","*"," 0.83","G","999.9","010000"
"06670099999","2023-12-14","47.464722","8.549167","431.59","ZURICH, SZ","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  45.0"," ","  41.0","*"," 0.15","G","999.9","010000"
"06670099999","2023-12-15","47.464722","8.549167","431.59","ZURICH, SZ","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  43.2"," ","  28.4","*"," 0.02","G","999.9","110000"
"06670099999","2023-12-16","47.464722","8.549167","431.59","ZURICH, SZ","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.1","999.9","  36.9"," ","  27.3"," "," 0.00","G","999.9","100000"
"06670099999","2023-12-17","47.464722","8.549167","431.59","ZURICH, SZ","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  5.1","999.9","  34.9"," ","  30.0","*"," 0.00","G","999.9","100000"
"06670099999","2023-12-18","47.464722","8.549167","431.59","ZURICH, SZ","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.0","999.9","  38.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"06670099999","2023-12-19","47.464722","8.549167","431.59","ZURICH, SZ","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  44.6","*","  30.2"," "," 0.00","G","999.9","100000"
"06670099999","2023-12-20","47.464722","8.549167","431.59","ZURICH, SZ","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.07","G","999.9","010000"
"06670099999","2023-12-21","47.464722","8.549167","431.59","ZURICH, SZ","  44.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 26.0"," 39.0","  48.6","*","  35.4"," "," 0.02","G","999.9","010000"
"06670099999","2023-12-22","47.464722","8.549167","431.59","ZURICH, SZ","  46.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 22.0"," 36.9","  48.2","*","  43.9","*"," 0.06","G","999.9","010000"
"06670099999","2023-12-23","47.464722","8.549167","431.59","ZURICH, SZ","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 28.9","  48.4"," ","  43.9"," "," 0.56","G","999.9","010000"
"06670099999","2023-12-24","47.464722","8.549167","431.59","ZURICH, SZ","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  48.6","*","  40.8"," "," 0.00","G","999.9","010000"
"06670099999","2023-12-25","47.464722","8.549167","431.59","ZURICH, SZ","  45.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  52.2"," ","  33.8","*"," 0.30","G","999.9","000000"
"06670099999","2023-12-26","47.464722","8.549167","431.59","ZURICH, SZ","  40.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-12-27","47.464722","8.549167","431.59","ZURICH, SZ","  35.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.9","999.9","  48.2","*","  27.1"," "," 0.00","G","999.9","100000"
"06670099999","2023-12-28","47.464722","8.549167","431.59","ZURICH, SZ","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"06670099999","2023-12-29","47.464722","8.549167","431.59","ZURICH, SZ","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 17.1","  52.7"," ","  37.6"," "," 0.06","G","999.9","010000"
"06670099999","2023-12-30","47.464722","8.549167","431.59","ZURICH, SZ","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 12.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-12-31","47.464722","8.549167","431.59","ZURICH, SZ","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 20.0","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","110000"
