"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2023-11-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  58.8"," 6","  39.8"," 6","1016.0"," 6","992.2"," 6","999.9"," 0","  9.4"," 6"," 29.1","999.9","  68.7"," ","  43.5","*"," 0.01","F","999.9","000000"
"38427099999","2023-11-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  48.8"," 7","  36.8"," 7","1026.5"," 7","002.0"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  59.0"," ","  41.4","*"," 0.04","E","999.9","000000"
"38427099999","2023-11-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  52.7"," 7","  35.5"," 7","1023.4"," 7","999.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.7"," 8","  36.3"," 8","1025.5"," 8","001.1"," 8"," 10.9"," 4","  6.6"," 8"," 13.6","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  41.9"," 8","  32.0"," 8","1030.9"," 8","006.0"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  48.1"," 8","  30.5"," 8","1028.6"," 8","004.0"," 8"," 12.4"," 4"," 12.6"," 8"," 13.6","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  52.3"," 7","  30.9"," 7","1022.6"," 7","998.3"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.7"," 8","  32.9"," 8","1016.2"," 8","992.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  71.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  62.4"," 8","  38.1"," 8","1014.9"," 8","991.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  67.6"," 8","  38.9"," 8","1009.5"," 8","986.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  52.8"," 8","  37.2"," 8","1018.8"," 8","994.7"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  59.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  50.3"," 8","  36.7"," 8","1021.1"," 8","996.8"," 8"," 12.4"," 4"," 11.7"," 8"," 13.6","999.9","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  56.7"," 8","  34.9"," 8","1014.7"," 8","990.8"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  62.9"," 8","  41.4"," 8","1007.6"," 8","984.1"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  75.2"," ","  52.5","*","99.99"," ","999.9","010000"
"38427099999","2023-11-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  50.1"," 6","  41.1"," 6","1018.1"," 6","993.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  56.5","*","  43.9","*"," 0.08","F","999.9","010000"
"38427099999","2023-11-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.3"," 8","  37.5"," 8","1020.9"," 8","996.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  56.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  44.6"," 8","  35.8"," 8","1014.4"," 8","990.0"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  54.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.5"," 8","  38.4"," 8","1019.3"," 8","994.9"," 8"," 17.1"," 4"," 11.7"," 8"," 13.6","999.9","  57.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  55.5"," 8","  43.6"," 8","1012.9"," 8","989.1"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  61.2"," 8","  42.6"," 8","1009.8"," 8","986.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-11-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  61.6"," 8","  43.3"," 8","1010.0"," 8","986.5"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  73.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-11-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  43.3"," 7","  39.9"," 7","1024.6"," 7","999.7"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  46.8"," ","  35.6","*"," 0.04","E","999.9","010000"
"38427099999","2023-11-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  41.7"," 8","  33.1"," 8","1028.0"," 8","003.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  45.4"," 8","  33.2"," 8","1023.9"," 8","999.3"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  52.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  46.4"," 8","  36.0"," 8","1023.1"," 8","998.5"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  46.8"," 8","  38.0"," 8","1024.6"," 8","000.0"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  48.5"," 8","  41.3"," 8","1024.6"," 8","000.1"," 8","  9.9"," 4","  3.6"," 8","  3.9","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  49.0"," 8","  36.5"," 8","1018.9"," 8","994.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  43.6"," 8","  35.0"," 8","1024.2"," 8","999.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.1"," 8","  22.3"," 8","1022.6"," 8","997.4"," 8"," 12.4"," 4"," 13.1"," 8"," 15.5","999.9","  51.1","*","  29.1","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  28.6"," 8","  15.6"," 8","1026.2"," 8","000.7"," 8"," 12.4"," 4","  5.6"," 8"," 15.5","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  26.4"," 8","  12.8"," 8","1035.0"," 8","009.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  33.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  30.2"," 8","  15.2"," 8","1025.0"," 8","999.6"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  21.1"," 7","  13.5"," 7","1024.5"," 7","998.9"," 7"," 12.4"," 4"," 16.1"," 7"," 23.3","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","   2.5"," 6","  -7.4"," 6","1039.8"," 6","012.5"," 6"," 12.4"," 4"," 11.7"," 6"," 15.5","999.9","   7.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","   8.6"," 8","  -6.1"," 8","1032.8"," 8","006.5"," 8"," 12.4"," 4"," 26.5"," 8"," 31.1","999.9","  16.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  23.8"," 8","   7.6"," 8","1018.0"," 8","992.5"," 8"," 12.4"," 4"," 28.7"," 8"," 35.0","999.9","  29.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  28.8"," 8","  14.7"," 8","1022.6"," 8","997.2"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.1"," 7","  20.1"," 7","1030.8"," 7","005.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  38.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.6"," 8","  23.2"," 8","1028.9"," 8","003.6"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  45.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  39.8"," 8","  29.6"," 8","1022.7"," 8","997.8"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  48.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"38427099999","2023-12-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  28.7"," 7","  24.0"," 6","1033.3"," 7","007.6"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  31.7"," 8","  26.8"," 8","1036.6"," 8","011.0"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  42.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  31.9"," 8","  24.8"," 8","1029.5"," 8","004.0"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  38.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  31.0"," 8","  28.7"," 8","1017.9"," 8","992.8"," 8","  4.4"," 4","  3.6"," 8","  7.8","999.9","  36.7"," ","  23.0"," "," 0.00","I","999.9","100000"
"38427099999","2023-12-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  51.5"," 8","  39.0"," 8","1011.4"," 8","987.3"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  62.4"," 8","  40.8"," 8","1011.2"," 8","987.7"," 8","  7.5"," 4"," 10.0"," 8"," 31.1","999.9","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  57.7"," 8","  39.6"," 8","1013.6"," 8","988.6"," 8","  7.5"," 4"," 10.2"," 8"," 31.1","999.9","  72.0"," ","  43.5","*","99.99"," ","999.9","010000"
"38427099999","2023-12-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  43.0"," 7","  38.7"," 7","1021.2"," 6","996.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  48.2"," ","  34.2"," "," 0.20","E","999.9","000000"
"38427099999","2023-12-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.8"," 8","  39.5"," 8","1024.4"," 8","999.9"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  55.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38427099999","2023-12-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.5"," 8","  39.4"," 8","1014.6"," 8","990.2"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  64.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  37.3"," 6","  26.5"," 5","1030.2"," 6","005.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  42.8","*","  28.8","*"," 0.04","E","999.9","010000"
"38427099999","2023-12-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.0"," 8","  20.4"," 8","1032.9"," 8","007.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38427099999","2023-12-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.5"," 7","  23.0"," 7","1025.8"," 7","000.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
