"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2023-12-12","36.8","34.6333333","3.0","MERSIN, TU","  59.7","21","  52.6","21","1013.8","21","013.0","21"," 11.5","21","  1.1","21","  2.9","999.9","  66.2"," ","  53.1"," "," 0.01","F","999.9","000000"
"17340099999","2023-12-13","36.8","34.6333333","3.0","MERSIN, TU","  60.2","23","  49.6","23","1014.4","23","013.6","23"," 12.4","23","  1.2","23","  1.9","999.9","  68.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-14","36.8","34.6333333","3.0","MERSIN, TU","  60.0","24","  45.9","24","1020.3","24","019.5","24"," 12.4","24","  1.4","24","  4.1","999.9","  67.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-15","36.8","34.6333333","3.0","MERSIN, TU","  62.6","24","  49.2","24","1023.2","24","022.4","24"," 11.9","24","  1.1","24","  2.9","999.9","  68.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-16","36.8","34.6333333","3.0","MERSIN, TU","  64.8","23","  51.2","23","1021.9","23","021.1","23"," 12.4","23","  1.4","23","  4.1","999.9","  72.7","*","  58.1","*"," 0.00","E","999.9","000000"
"17340099999","2023-12-17","36.8","34.6333333","3.0","MERSIN, TU","  61.8","24","  49.8","24","1023.0","24","022.2","24"," 12.4","24","  1.0","24","  1.9","999.9","  70.0"," ","  54.5","*"," 0.00","F","999.9","000000"
"17340099999","2023-12-18","36.8","34.6333333","3.0","MERSIN, TU","  57.5","24","  44.8","24","1023.5","24","022.7","24"," 12.4","24","  1.1","24","  1.9","999.9","  66.4"," ","  51.1","*"," 0.00","F","999.9","000000"
"17340099999","2023-12-19","36.8","34.6333333","3.0","MERSIN, TU","  56.9","23","  41.8","23","1022.2","23","021.4","23"," 12.4","23","  1.1","23","  1.9","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-20","36.8","34.6333333","3.0","MERSIN, TU","  59.3","23","  37.8","23","1020.4","23","019.6","23"," 12.4","23","  1.4","23","  2.9","999.9","  68.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-21","36.8","34.6333333","3.0","MERSIN, TU","  59.6","24","  39.3","24","1013.2","24","012.4","24"," 11.1","24","  4.2","24","  7.0","999.9","  64.0"," ","  52.0","*"," 0.00","F","999.9","010010"
"17340099999","2023-12-22","36.8","34.6333333","3.0","MERSIN, TU","  54.6","24","  46.2","24","1006.4","24","005.6","24"," 11.7","24","  3.2","24","  6.0","999.9","  58.6"," ","  48.7"," "," 0.67","G","999.9","010000"
"17340099999","2023-12-23","36.8","34.6333333","3.0","MERSIN, TU","  57.2","24","  49.3","24","1006.3","24","005.5","24"," 12.4","24","  1.4","24","  2.9","999.9","  65.1"," ","  52.3"," "," 0.06","G","999.9","010000"
"17340099999","2023-12-24","36.8","34.6333333","3.0","MERSIN, TU","  56.9","24","  44.8","24","1013.3","24","012.5","24"," 12.4","24","  1.3","24","  2.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"17340099999","2023-12-25","36.8","34.6333333","3.0","MERSIN, TU","  59.4","24","  42.8","24","1020.8","24","020.0","24"," 12.4","24","  1.1","24","  1.9","999.9","  70.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-26","36.8","34.6333333","3.0","MERSIN, TU","  60.4","24","  46.9","24","1024.3","24","023.5","24"," 12.2","24","  1.3","24","  4.1","999.9","  69.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-27","36.8","34.6333333","3.0","MERSIN, TU","  61.8","24","  45.5","24","1021.5","24","020.7","24"," 12.4","24","  1.6","24","  5.1","999.9","  70.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-28","36.8","34.6333333","3.0","MERSIN, TU","  61.7","24","  47.0","24","1022.2","24","021.4","24"," 12.4","24","  1.0","24","  2.9","999.9","  72.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-29","36.8","34.6333333","3.0","MERSIN, TU","  58.8","24","  45.7","24","1023.1","24","022.3","24"," 12.4","24","  0.7","24","  1.9","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-30","36.8","34.6333333","3.0","MERSIN, TU","  58.2","24","  43.4","24","1022.4","24","021.6","24"," 12.2","24","  0.7","24","  1.9","999.9","  66.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-12-31","36.8","34.6333333","3.0","MERSIN, TU","  58.7","24","  45.2","24","1021.1","24","020.3","24"," 10.5","24","  1.1","24","  2.9","999.9","  66.7"," ","  53.8"," "," 0.00","F","999.9","000000"
