"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2023-08-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.9"," 4","  65.7"," 4","1015.7"," 4","999.3"," 4"," 11.1"," 4","  2.9"," 4","  3.9","999.9","  91.0"," ","  63.3"," "," 0.87","F","999.9","010000"
"26966099999","2023-08-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  79.5"," 4","  66.4"," 4","1008.6"," 4","992.6"," 4"," 20.2"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  69.1"," 6","  62.0"," 6","1000.5"," 6","984.3"," 6"," 19.9"," 6","  5.5"," 6","  7.8","999.9","  83.1"," ","  59.5","*"," 0.24","E","999.9","010010"
"26966099999","2023-08-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.2"," 4","  54.3"," 4","1012.0"," 4","995.2"," 4"," 21.7"," 4","  2.4"," 4","  5.8","999.9","  72.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"26966099999","2023-08-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.1"," 4","  51.4"," 4","1017.6"," 4","000.9"," 4"," 21.0"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.9"," 4","  55.6"," 4","1019.0"," 4","002.3"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.8"," 6","  57.9"," 6","1015.7"," 6","999.0"," 6"," 15.7"," 6","  2.9"," 6","  3.9","999.9","  67.3"," ","  55.4"," "," 0.08","E","999.9","010000"
"26966099999","2023-08-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  71.7"," 4","  59.8"," 4","1020.3"," 4","003.8"," 4"," 17.9"," 4","  1.5"," 4","  3.9","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  73.2"," 4","  62.9"," 4","1023.2"," 4","006.8"," 4"," 16.8"," 4","  0.5"," 4","  1.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  74.7"," 5","  62.5"," 5","1023.7"," 5","007.3"," 5"," 21.7"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  73.7"," 5","  62.4"," 5","1022.9"," 5","006.5"," 5"," 17.5"," 5","  0.4"," 5","  1.9","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  75.0"," 4","  63.4"," 4","1022.7"," 4","006.4"," 4"," 15.4"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  74.3"," 4","  64.8"," 4","1022.0"," 4","005.7"," 4"," 18.8"," 4","  0.0"," 4","999.9","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.1"," 4","  65.8"," 4","1018.1"," 4","001.7"," 4"," 14.4"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  65.1"," "," 0.08","E","999.9","000000"
"26966099999","2023-08-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  71.2"," 5","  63.0"," 5","1016.7"," 5","000.3"," 5"," 12.8"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"26966099999","2023-08-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.2"," 4","  56.8"," 4","1015.1"," 4","998.5"," 4"," 19.0"," 4","  4.4"," 4","  7.8","999.9","  72.7"," ","  59.4"," "," 0.16","E","999.9","000000"
"26966099999","2023-08-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.5"," 4","  53.2"," 4","1015.5"," 4","998.9"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.0"," 5","  54.1"," 5","1015.8"," 5","999.1"," 5"," 21.1"," 5","  0.8"," 5","  1.9","999.9","  77.5"," ","  53.8"," "," 0.00","E","999.9","010000"
"26966099999","2023-08-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.9"," 4","  54.5"," 4","1015.1"," 4","998.6"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  70.9"," 4","  58.0"," 4","1012.7"," 4","996.3"," 4"," 19.6"," 4","  1.9"," 4","  5.8","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.3"," 4","  66.1"," 4","1010.5"," 4","994.2"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  77.4"," 4","  67.9"," 4","1008.2"," 4","992.2"," 4"," 15.4"," 4","  2.4"," 4","  3.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  72.8"," 4","  60.1"," 4","1010.6"," 4","994.4"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-08-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  69.6"," 4","  62.4"," 4","1008.9"," 4","992.6"," 4"," 14.9"," 4","  2.9"," 4","  5.8","999.9","  83.7"," ","  65.5"," "," 0.00","E","999.9","010010"
"26966099999","2023-09-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.1"," 4","  56.7"," 4","1014.8"," 4","998.1"," 4"," 14.1"," 4","  1.5"," 4","  1.9","999.9","  73.2"," ","  58.3"," "," 0.00","E","999.9","010000"
"26966099999","2023-09-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.7"," 4","  50.7"," 4","1019.7"," 4","002.9"," 4"," 17.4"," 4","  1.0"," 4","  3.9","999.9","  73.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.4"," 4","  55.9"," 4","1021.3"," 4","004.5"," 4"," 16.8"," 4","  1.0"," 4","  3.9","999.9","  75.2"," ","  54.9"," "," 0.02","E","999.9","000010"
"26966099999","2023-09-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.9"," 4","  47.6"," 4","1024.4"," 4","007.5"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.8"," 4","  49.9"," 4","1025.2"," 4","008.3"," 4"," 18.0"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  66.4"," 4","  54.1"," 4","1021.8"," 4","005.2"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.0"," 4","  46.3"," 4","1027.7"," 4","010.6"," 4"," 19.1"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.1"," 4","  46.5"," 4","1023.1"," 4","006.1"," 4"," 19.3"," 4","  1.9"," 4","  5.8","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.4"," 4","  47.2"," 4","1022.8"," 4","005.9"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  56.1"," 4","  45.0"," 4","1023.9"," 4","006.8"," 4"," 19.1"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.0"," 4","  48.6"," 4","1019.0"," 4","002.1"," 4"," 20.0"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.5"," 4","  48.8"," 4","1018.3"," 4","001.5"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  63.5"," 4","  50.0"," 4","1017.5"," 4","000.8"," 4"," 21.0"," 4","  3.9"," 4","  5.8","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.1"," 5","  52.4"," 5","1014.3"," 5","997.6"," 5"," 14.7"," 5","  1.9"," 5","  5.8","999.9","  75.7"," ","  55.6"," "," 0.08","E","999.9","010000"
"26966099999","2023-09-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  58.2"," 4","  56.2"," 4","1020.0"," 4","003.1"," 4","  9.5"," 4","  1.9"," 4","  3.9","999.9","  60.4"," ","  57.0"," "," 0.07","F","999.9","010000"
"26966099999","2023-09-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  57.0"," 4","  46.3"," 4","1027.8"," 4","010.7"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  56.8"," 5","  50.9"," 5","1024.9"," 5","007.8"," 5"," 16.7"," 5","  1.9"," 5","  3.9","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  62.5"," 4","  52.1"," 4","1020.8"," 4","004.0"," 4"," 16.5"," 4","  1.5"," 4","  1.9","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.1"," 4","  57.3"," 4","1014.5"," 4","997.8"," 4","  7.3"," 4","  1.9"," 4","  3.9","999.9","  61.5"," ","  56.7"," "," 0.11","F","999.9","010000"
"26966099999","2023-09-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  61.2"," 4","  55.6"," 4","1018.6"," 4","001.8"," 4"," 11.0"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  55.0"," "," 0.00","E","999.9","100000"
"26966099999","2023-09-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  65.3"," 4","  52.7"," 4","1017.9"," 4","001.3"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  64.6"," 5","  59.2"," 5","1021.8"," 5","005.1"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  79.9"," ","  59.7"," "," 0.00","H","999.9","010000"
"26966099999","2023-09-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  54.2"," 5","  47.6"," 5","1031.3"," 5","014.0"," 5"," 16.4"," 5","  0.0"," 5","999.9","999.9","  72.1"," ","  43.5"," "," 0.00","I","999.9","100000"
"26966099999","2023-09-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  54.8"," 4","  48.1"," 4","1030.1"," 4","012.9"," 4"," 16.8"," 4","  0.0"," 4","999.9","999.9","  72.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  58.6"," 4","  51.2"," 4","1024.4"," 4","007.4"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"26966099999","2023-09-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  60.5"," 4","  49.0"," 4","1018.1"," 4","001.3"," 4"," 13.5"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-10-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  55.6"," 4","  49.9"," 4","1017.6"," 4","000.6"," 4"," 16.9"," 4","  1.9"," 4","  3.9","999.9","  62.4"," ","  53.4"," "," 0.01","E","999.9","010000"
"26966099999","2023-10-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.0"," 4","  47.8"," 4","1021.2"," 4","004.0"," 4"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  59.2"," ","  47.8","*"," 0.00","I","999.9","000000"
"26966099999","2023-10-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  54.5"," 4","  48.6"," 4","1019.7"," 4","002.6"," 4"," 15.2"," 4","  1.9"," 4","  3.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"26966099999","2023-10-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.7"," 5","  46.0"," 5","1016.3"," 5","999.2"," 5"," 20.3"," 5","  3.9"," 5","  3.9","999.9","  63.5"," ","  46.9"," "," 0.00","E","999.9","010000"
"26966099999","2023-10-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  53.7"," 4","  44.9"," 4"," 999.8"," 4","983.0"," 4"," 17.9"," 4","  9.2"," 4"," 13.6","999.9","  61.9"," ","  40.3"," "," 0.22","F","999.9","010000"
"26966099999","2023-10-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.3"," 6","  32.2"," 6","1004.6"," 6","987.4"," 6"," 20.5"," 6","  8.7"," 6"," 11.7","999.9","  51.1"," ","  38.7","*"," 0.00","E","999.9","000000"
"26966099999","2023-10-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.6"," 4","  32.0"," 4","1014.3"," 4","996.8"," 4"," 21.7"," 4","  6.3"," 4","  7.8","999.9","  48.4"," ","  37.2"," "," 0.01","F","999.9","010000"
"26966099999","2023-10-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.1"," 4","  32.7"," 4","1019.1"," 4","001.4"," 4"," 17.4"," 4","  2.4"," 4","  3.9","999.9","  46.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"26966099999","2023-10-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  42.2"," 4","  30.5"," 4","1020.9"," 4","003.4"," 4"," 17.1"," 4","  5.3"," 4","  7.8","999.9","  56.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"26966099999","2023-10-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  47.2"," 4","  42.7"," 4","1016.6"," 4","999.3"," 4"," 17.4"," 4","  2.4"," 4","  5.8","999.9","  58.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"26966099999","2023-10-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  59.7"," 4","  51.2"," 4","1008.3"," 4","991.6"," 4"," 14.6"," 4","  6.3"," 4","  7.8","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"26966099999","2023-10-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.0"," 4","  37.0"," 4","1008.9"," 4","991.6"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  46.6"," ","  39.0","*"," 0.04","E","999.9","000000"
"26966099999","2023-10-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.7"," 5","  38.3"," 5","1012.4"," 5","995.0"," 5"," 17.4"," 5","  3.9"," 5","  5.8","999.9","  47.5"," ","  37.0"," "," 0.04","E","999.9","010000"
"26966099999","2023-10-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.5"," 5","  38.6"," 5","1005.8"," 5","988.5"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  43.0"," ","  35.4"," "," 0.11","F","999.9","010000"
"26966099999","2023-10-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.4"," 5","  39.6"," 5","1012.5"," 5","995.1"," 5"," 13.7"," 5","  6.6"," 5","  7.8","999.9","  43.7"," ","  39.2"," "," 0.31","F","999.9","010000"
"26966099999","2023-10-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.3"," 4","  45.9"," 4","1011.5"," 4","994.2"," 4","  2.4"," 4","  3.9"," 4","  5.8","999.9","  48.9"," ","  43.2"," "," 0.02","E","999.9","100000"
"26966099999","2023-10-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  50.0"," 6","  48.6"," 6","1007.2"," 6","990.2"," 6"," 15.1"," 6","  6.2"," 6","  9.7","999.9","  53.8","*","  47.8","*"," 0.09","F","999.9","010000"
"26966099999","2023-10-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.8"," 5","  44.6"," 5","1014.7"," 5","997.4"," 5"," 16.5"," 5","  1.9"," 5","  3.9","999.9","  49.6"," ","  45.9","*"," 0.01","F","999.9","010000"
"26966099999","2023-10-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  46.9"," 7","  46.4"," 7"," 996.3"," 7","979.4"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  51.8"," ","  37.9"," "," 0.35","F","999.9","110000"
"26966099999","2023-10-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.2"," 6","  42.7"," 6"," 993.8"," 6","976.8"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  49.3","*","  39.2","*"," 1.42","F","999.9","010000"
"26966099999","2023-10-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  38.0"," 7","  35.4"," 7","1013.1"," 7","995.5"," 7"," 19.9"," 7","  2.8"," 7","  3.9","999.9","  39.7","*","  36.7"," "," 0.01","E","999.9","000000"
"26966099999","2023-10-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.6"," 8","  46.8"," 8","1010.1"," 8","993.1"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26966099999","2023-10-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  52.3"," 8","  48.1"," 8","1008.9"," 8","991.9"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"26966099999","2023-11-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  51.7"," 6","  49.5"," 6","1005.5"," 6","988.6"," 6"," 14.3"," 6","  3.9"," 6","  5.8","999.9","  56.3","*","  47.5","*"," 0.20","F","999.9","010000"
"26966099999","2023-11-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.7"," 8","  38.6"," 8","1010.4"," 8","993.2"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  51.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"26966099999","2023-11-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  44.3"," 8","  39.4"," 8","1009.8"," 8","992.6"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  54.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-11-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  49.0"," 7","  48.3"," 7","1001.4"," 7","984.4"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  53.4"," ","  42.8"," "," 0.51","F","999.9","010000"
"26966099999","2023-11-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  48.8"," 7","  46.1"," 7"," 996.0"," 7","979.1"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  54.7"," ","  45.9"," "," 1.22","E","999.9","010000"
"26966099999","2023-11-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  49.1"," 5","  46.3"," 5"," 996.4"," 5","979.6"," 5"," 20.5"," 5","  5.4"," 5","  7.8","999.9","  51.3","*","  46.9"," "," 0.16","E","999.9","010000"
"26966099999","2023-11-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  48.5"," 8","  42.9"," 8","1011.6"," 8","994.5"," 8"," 21.4"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  43.9","*"," 0.02","E","999.9","010000"
"26966099999","2023-11-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.5"," 8","  40.0"," 8","1012.9"," 8","995.4"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"26966099999","2023-11-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.0"," 7","  40.9"," 7","1014.8"," 7","997.4"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  47.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"26966099999","2023-11-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.7"," 7","  38.2"," 7","1015.7"," 7","998.3"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  48.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"26966099999","2023-11-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.8"," 7","  40.7"," 7","1007.3"," 7","990.1"," 7"," 15.3"," 7","  6.4"," 7","  9.7","999.9","  46.2"," ","  41.5","*"," 0.12","E","999.9","010000"
"26966099999","2023-11-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  40.0"," 6","  39.2"," 6"," 994.4"," 6","977.2"," 6"," 11.0"," 6","  5.8"," 6","  9.7","999.9","  41.4","*","  37.0","*"," 1.10","F","999.9","010000"
"26966099999","2023-11-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  41.7"," 7","  37.8"," 7","1005.4"," 7","988.2"," 7"," 20.9"," 7","  7.2"," 7","  9.7","999.9","  44.4"," ","  38.5","*"," 0.01","F","999.9","010000"
"26966099999","2023-11-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.8"," 6","  35.5"," 6","1005.0"," 6","987.6"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  40.5"," ","  34.2"," "," 0.02","E","999.9","000000"
"26966099999","2023-11-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  38.5"," 8","  37.9"," 8","1001.7"," 8","984.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  37.2"," "," 0.08","E","999.9","010000"
"26966099999","2023-11-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.5"," 8","  34.1"," 8","1010.4"," 8","992.8"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  33.6","*"," 0.43","F","999.9","010000"
"26966099999","2023-11-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.8"," 8","  27.3"," 8","1019.2"," 8","001.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  32.9","*","  29.5","*"," 0.03","F","999.9","001000"
"26966099999","2023-11-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.1"," 8","  25.5"," 8","1023.9"," 8","005.9"," 8"," 20.1"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  29.8","*"," 0.00","E","  0.4","000000"
"26966099999","2023-11-19","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.5"," 8","  18.6"," 8","1021.5"," 8","003.4"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"26966099999","2023-11-20","52.9","30.0333333","142.0","ZHLOBIN, BO","  21.8"," 8","  18.2"," 8","1014.5"," 8","996.3"," 8"," 15.0"," 8","  1.5"," 8","  1.9","999.9","  28.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-11-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  21.4"," 8","  16.5"," 8","1017.6"," 8","999.4"," 8"," 12.7"," 8","  0.7"," 8","  1.9","999.9","  26.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"26966099999","2023-11-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  21.4"," 8","  11.8"," 8","1023.5"," 8","005.2"," 8"," 19.9"," 8","  1.7"," 8","  1.9","999.9","  24.1","*","  19.4","*"," 0.00","E","999.9","001000"
"26966099999","2023-11-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.1"," 8","  21.0"," 8","1004.0"," 8","986.1"," 8"," 16.0"," 8","  6.3"," 8","  9.7","999.9","  37.0","*","  18.0"," "," 0.28","F","999.9","011000"
"26966099999","2023-11-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.0"," 6","  32.6"," 6"," 983.2"," 6","966.1"," 6"," 19.7"," 6","  6.5"," 6","  9.7","999.9","  39.6","*","  33.4","*"," 0.08","F","  0.4","010000"
"26966099999","2023-11-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.1"," 8","  28.7"," 8"," 995.6"," 8","978.2"," 8"," 17.5"," 8","  3.4"," 8","  7.8","999.9","  35.4"," ","  31.5","*"," 0.02","F","  0.4","011000"
"26966099999","2023-11-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.3"," 8","  27.7"," 8"," 998.6"," 8","981.0"," 8"," 14.4"," 8","  1.2"," 8","  3.9","999.9","  31.5"," ","  28.9","*"," 0.00","E","  0.4","001000"
"26966099999","2023-11-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.3"," 7","  22.0"," 7"," 992.5"," 7","974.8"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  28.6","*","  22.3","*"," 0.16","F","  0.4","001000"
"26966099999","2023-11-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  22.7"," 6","  16.6"," 6","1003.0"," 6","985.0"," 6"," 15.8"," 6","  4.2"," 6","  7.8","999.9","  25.2"," ","  20.7","*"," 0.00","F","  1.6","001000"
"26966099999","2023-11-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.9"," 8","  26.8"," 8"," 995.6"," 8","978.0"," 8","  2.1"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  20.7"," "," 0.59","F","  3.9","001000"
"26966099999","2023-11-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.6"," 7","  20.3"," 7","1006.8"," 7","988.8"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  26.4","*","  21.4"," "," 0.08","F","  7.1","001000"
