"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2023-08-01","48.77417","47.41778","5.0","URDA, KZ","  82.5"," 8","  48.2"," 8","1010.4"," 8","009.9"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-02","48.77417","47.41778","5.0","URDA, KZ","  85.5"," 8","  48.3"," 8","1009.5"," 8","009.0"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-03","48.77417","47.41778","5.0","URDA, KZ","  83.1"," 8","  49.8"," 8","1009.9"," 8","009.4"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-04","48.77417","47.41778","5.0","URDA, KZ","  84.3"," 8","  50.9"," 8","1012.2"," 8","011.7"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-05","48.77417","47.41778","5.0","URDA, KZ","  87.1"," 8","  51.8"," 8","1014.3"," 8","013.8"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-06","48.77417","47.41778","5.0","URDA, KZ","  89.7"," 8","  54.8"," 8","1012.5"," 8","012.0"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-07","48.77417","47.41778","5.0","URDA, KZ","  84.3"," 7","  53.2"," 7","1009.5"," 7","009.0"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-08","48.77417","47.41778","5.0","URDA, KZ","  86.2"," 8","  51.0"," 8","1007.6"," 8","007.2"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-09","48.77417","47.41778","5.0","URDA, KZ","  87.1"," 8","  53.4"," 8","1010.8"," 8","010.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-10","48.77417","47.41778","5.0","URDA, KZ","  81.6"," 7","  53.1"," 7","1017.1"," 7","016.6"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  95.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-08-11","48.77417","47.41778","5.0","URDA, KZ","  84.2"," 8","  49.2"," 8","1018.0"," 8","017.5"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-12","48.77417","47.41778","5.0","URDA, KZ","  88.2"," 8","  49.5"," 8","1017.7"," 8","017.2"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-13","48.77417","47.41778","5.0","URDA, KZ","  88.5"," 8","  48.5"," 8","1018.5"," 8","018.0"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-14","48.77417","47.41778","5.0","URDA, KZ","  89.4"," 8","  47.1"," 8","1016.5"," 8","016.0"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-15","48.77417","47.41778","5.0","URDA, KZ","  81.6"," 8","  45.3"," 8","1016.3"," 8","015.8"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-16","48.77417","47.41778","5.0","URDA, KZ","  79.4"," 8","  46.5"," 8","1015.3"," 8","014.8"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-17","48.77417","47.41778","5.0","URDA, KZ","  77.2"," 8","  47.7"," 8","1013.0"," 8","012.5"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-18","48.77417","47.41778","5.0","URDA, KZ","  82.8"," 8","  50.0"," 8","1012.5"," 8","012.0"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-19","48.77417","47.41778","5.0","URDA, KZ","  83.5"," 8","  48.4"," 8","1015.0"," 8","014.5"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-20","48.77417","47.41778","5.0","URDA, KZ","  84.6"," 8","  48.7"," 8","1014.5"," 8","014.0"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-21","48.77417","47.41778","5.0","URDA, KZ","  84.3"," 8","  50.3"," 8","1010.7"," 8","010.2"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-22","48.77417","47.41778","5.0","URDA, KZ","  78.5"," 8","  51.7"," 8","1007.9"," 8","007.4"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-23","48.77417","47.41778","5.0","URDA, KZ","  71.2"," 8","  49.4"," 8","1008.4"," 8","007.9"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-24","48.77417","47.41778","5.0","URDA, KZ","  70.6"," 8","  49.1"," 8","1009.2"," 8","008.7"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  82.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"34581099999","2023-08-25","48.77417","47.41778","5.0","URDA, KZ","  65.8"," 8","  50.5"," 8","1009.8"," 8","009.3"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-26","48.77417","47.41778","5.0","URDA, KZ","  64.8"," 8","  49.4"," 8","1014.4"," 8","013.9"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-27","48.77417","47.41778","5.0","URDA, KZ","  66.0"," 7","  39.8"," 7","1012.5"," 7","012.0"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-28","48.77417","47.41778","5.0","URDA, KZ","  67.0"," 8","  46.3"," 8","1006.0"," 8","005.5"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  77.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-08-29","48.77417","47.41778","5.0","URDA, KZ","  60.3"," 8","  43.0"," 7","1008.9"," 8","008.4"," 8","  6.2"," 5","  8.3"," 8"," 19.4","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-30","48.77417","47.41778","5.0","URDA, KZ","  63.0"," 8","  40.4"," 8","1013.7"," 8","013.2"," 8","  6.2"," 5","  3.6"," 8","  9.7","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-08-31","48.77417","47.41778","5.0","URDA, KZ","  64.4"," 7","  42.3"," 7","1015.5"," 7","015.0"," 7","  6.2"," 4","  1.9"," 7","  5.8","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-01","48.77417","47.41778","5.0","URDA, KZ","  68.6"," 8","  44.7"," 8","1015.8"," 8","015.3"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  84.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-02","48.77417","47.41778","5.0","URDA, KZ","  71.1"," 8","  46.2"," 8","1014.9"," 8","014.4"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-03","48.77417","47.41778","5.0","URDA, KZ","  70.4"," 8","  47.5"," 8","1017.5"," 8","017.0"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-04","48.77417","47.41778","5.0","URDA, KZ","  69.8"," 8","  44.2"," 8","1018.6"," 8","018.1"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-05","48.77417","47.41778","5.0","URDA, KZ","  72.3"," 8","  46.0"," 8","1018.3"," 8","017.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-06","48.77417","47.41778","5.0","URDA, KZ","  67.7"," 8","  46.7"," 8","1016.1"," 8","015.6"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  75.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"34581099999","2023-09-07","48.77417","47.41778","5.0","URDA, KZ","  64.1"," 7","  48.4"," 7","1013.1"," 7","012.6"," 7","  6.2"," 4","  6.9"," 7"," 13.6","999.9","  83.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-09-08","48.77417","47.41778","5.0","URDA, KZ","  57.4"," 8","  39.4"," 8","1014.3"," 8","013.8"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-09","48.77417","47.41778","5.0","URDA, KZ","  58.1"," 8","  41.1"," 8","1010.1"," 8","009.6"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-09-10","48.77417","47.41778","5.0","URDA, KZ","  57.1"," 8","  39.2"," 8","1010.3"," 8","009.8"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-11","48.77417","47.41778","5.0","URDA, KZ","  61.5"," 8","  41.0"," 8","1012.0"," 8","011.5"," 8","  6.2"," 5","  4.6"," 8"," 11.7","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-12","48.77417","47.41778","5.0","URDA, KZ","  58.0"," 8","  40.3"," 8","1015.4"," 8","014.9"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-13","48.77417","47.41778","5.0","URDA, KZ","  58.3"," 8","  38.5"," 8","1018.5"," 8","018.0"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-14","48.77417","47.41778","5.0","URDA, KZ","  59.3"," 7","  43.8"," 7","1018.7"," 7","018.2"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  70.3"," ","  53.2"," "," 0.00","I","999.9","000010"
"34581099999","2023-09-15","48.77417","47.41778","5.0","URDA, KZ","  59.3"," 7","  44.5"," 7","1019.6"," 7","019.1"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-16","48.77417","47.41778","5.0","URDA, KZ","  57.4"," 8","  42.1"," 8","1020.2"," 8","019.7"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-17","48.77417","47.41778","5.0","URDA, KZ","  61.9"," 8","  41.9"," 8","1020.5"," 8","020.0"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-18","48.77417","47.41778","5.0","URDA, KZ","  63.3"," 8","  42.9"," 8","1020.2"," 8","019.7"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-19","48.77417","47.41778","5.0","URDA, KZ","  63.8"," 5","  42.5"," 5","1020.8"," 5","020.3"," 5","  6.2"," 4","  3.9"," 5","  7.8","999.9","  75.7","*","  51.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-20","48.77417","47.41778","5.0","URDA, KZ","  65.6"," 7","  44.6"," 7","1024.5"," 7","024.0"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-21","48.77417","47.41778","5.0","URDA, KZ","  64.8"," 8","  41.5"," 8","1025.9"," 8","025.4"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-22","48.77417","47.41778","5.0","URDA, KZ","  63.8"," 8","  42.5"," 8","1027.9"," 8","027.4"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-23","48.77417","47.41778","5.0","URDA, KZ","  66.8"," 8","  44.2"," 8","1029.1"," 8","028.6"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-24","48.77417","47.41778","5.0","URDA, KZ","  66.0"," 8","  41.4"," 8","1028.3"," 8","027.8"," 8","  6.2"," 5","  5.8"," 8"," 13.6","999.9","  82.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-25","48.77417","47.41778","5.0","URDA, KZ","  68.5"," 8","  42.6"," 8","1026.2"," 8","025.7"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-26","48.77417","47.41778","5.0","URDA, KZ","  66.8"," 8","  43.2"," 8","1026.6"," 8","026.1"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-27","48.77417","47.41778","5.0","URDA, KZ","  68.1"," 8","  43.9"," 8","1026.3"," 8","025.8"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-28","48.77417","47.41778","5.0","URDA, KZ","  63.4"," 6","  44.3"," 6","1025.5"," 6","025.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  79.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"34581099999","2023-09-29","48.77417","47.41778","5.0","URDA, KZ","  60.8"," 6","  39.8"," 6","1022.5"," 6","022.0"," 6","  6.2"," 4","  3.6"," 6","  7.8","999.9","  76.1","*","  46.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-09-30","48.77417","47.41778","5.0","URDA, KZ","  62.3"," 8","  42.3"," 8","1019.3"," 8","018.8"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-01","48.77417","47.41778","5.0","URDA, KZ","  57.9"," 8","  38.4"," 8","1018.4"," 8","017.9"," 8","  6.2"," 4","  2.9"," 8","  7.8","999.9","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-02","48.77417","47.41778","5.0","URDA, KZ","  58.5"," 8","  43.5"," 8","1014.3"," 8","013.8"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  72.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-03","48.77417","47.41778","5.0","URDA, KZ","  59.3"," 8","  39.9"," 8","1015.8"," 8","015.3"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-04","48.77417","47.41778","5.0","URDA, KZ","  60.9"," 8","  43.2"," 8","1019.9"," 8","019.4"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-05","48.77417","47.41778","5.0","URDA, KZ","  58.8"," 7","  37.9"," 7","1018.6"," 7","018.1"," 7","  6.2"," 4","  5.0"," 7","  9.7","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-06","48.77417","47.41778","5.0","URDA, KZ","  61.1"," 7","  53.9"," 7","1015.1"," 7","014.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  76.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"34581099999","2023-10-07","48.77417","47.41778","5.0","URDA, KZ","  53.9"," 7","  44.1"," 7","1010.9"," 7","010.4"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  58.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-08","48.77417","47.41778","5.0","URDA, KZ","  51.6"," 6","  45.2"," 5","1001.2"," 6","000.8"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  60.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"34581099999","2023-10-09","48.77417","47.41778","5.0","URDA, KZ","  47.3"," 7","  38.4"," 7","1007.6"," 7","007.1"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  54.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-10","48.77417","47.41778","5.0","URDA, KZ","  45.5"," 8","  35.9"," 8","1015.0"," 8","014.5"," 8","  6.2"," 4","  9.2"," 8"," 17.5","999.9","  50.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-11","48.77417","47.41778","5.0","URDA, KZ","  42.8"," 7","  34.6"," 7","1020.9"," 7","020.4"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  47.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-12","48.77417","47.41778","5.0","URDA, KZ","  41.1"," 7","  31.7"," 7","1029.8"," 7","029.3"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  50.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-13","48.77417","47.41778","5.0","URDA, KZ","  49.8"," 8","  36.4"," 8","1022.3"," 8","021.8"," 8","  6.2"," 4","  9.5"," 8"," 19.4","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-14","48.77417","47.41778","5.0","URDA, KZ","  53.5"," 8","  36.0"," 8","1021.5"," 8","021.0"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  60.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-15","48.77417","47.41778","5.0","URDA, KZ","  56.5"," 8","  38.4"," 8","1019.2"," 8","018.7"," 8","  6.2"," 4","  3.2"," 8","  7.8","999.9","  69.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-16","48.77417","47.41778","5.0","URDA, KZ","  55.9"," 8","  39.3"," 8","1011.0"," 8","010.5"," 8","  6.2"," 4","  8.0"," 8"," 15.5","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-17","48.77417","47.41778","5.0","URDA, KZ","  49.1"," 7","  41.0"," 7","1012.3"," 7","011.8"," 7","  6.2"," 4"," 15.0"," 7"," 23.3","999.9","  53.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-18","48.77417","47.41778","5.0","URDA, KZ","  41.7"," 8","  32.4"," 8","1021.4"," 8","020.9"," 8","  6.2"," 4","  3.9"," 8"," 11.7","999.9","  52.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-19","48.77417","47.41778","5.0","URDA, KZ","  44.6"," 8","  33.6"," 8","1020.1"," 8","019.6"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-20","48.77417","47.41778","5.0","URDA, KZ","  50.4"," 8","  37.8"," 8","1018.0"," 8","017.5"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  58.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-21","48.77417","47.41778","5.0","URDA, KZ","  51.3"," 7","  40.4"," 7","1010.7"," 7","010.2"," 7","  6.2"," 4"," 12.5"," 7"," 15.5","999.9","  60.4"," ","  42.8","*","99.99"," ","999.9","010000"
"34581099999","2023-10-22","48.77417","47.41778","5.0","URDA, KZ","  38.5"," 7","  31.3"," 7","1024.3"," 7","023.8"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  45.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-23","48.77417","47.41778","5.0","URDA, KZ","  49.2"," 8","  35.3"," 8","1019.0"," 8","018.5"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-10-24","48.77417","47.41778","5.0","URDA, KZ","  53.3"," 8","  36.4"," 8","1007.8"," 8","007.3"," 8","  6.2"," 4","  9.0"," 8"," 13.6","999.9","  61.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-25","48.77417","47.41778","5.0","URDA, KZ","  40.9"," 8","  34.0"," 8","1015.2"," 8","014.7"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-26","48.77417","47.41778","5.0","URDA, KZ","  34.8"," 7","  31.4"," 7","1016.2"," 7","015.7"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  37.0"," ","  33.6"," ","99.99"," ","999.9","011000"
"34581099999","2023-10-27","48.77417","47.41778","5.0","URDA, KZ","  40.3"," 6","  37.3"," 6","1007.3"," 6","006.8"," 6","999.9"," 0","  2.9"," 6"," 13.6","999.9","  47.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"34581099999","2023-10-28","48.77417","47.41778","5.0","URDA, KZ","  57.2"," 7","  52.5"," 7","1002.9"," 7","002.4"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  62.2","*","  43.9"," "," 0.00","I","999.9","100000"
"34581099999","2023-10-29","48.77417","47.41778","5.0","URDA, KZ","  53.6"," 8","  46.3"," 8","1009.0"," 8","008.5"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  59.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-30","48.77417","47.41778","5.0","URDA, KZ","  41.5"," 8","  36.2"," 8","1023.6"," 8","023.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  47.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-10-31","48.77417","47.41778","5.0","URDA, KZ","  51.0"," 8","  38.7"," 8","1023.6"," 8","023.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-01","48.77417","47.41778","5.0","URDA, KZ","  53.4"," 8","  47.8"," 8","1020.8"," 8","020.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  64.0"," ","  47.3"," "," 0.00","I","999.9","100000"
"34581099999","2023-11-02","48.77417","47.41778","5.0","URDA, KZ","  54.3"," 8","  45.7"," 8","1013.7"," 8","013.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-03","48.77417","47.41778","5.0","URDA, KZ","  47.9"," 8","  41.3"," 8","1016.9"," 8","016.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  53.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-04","48.77417","47.41778","5.0","URDA, KZ","  46.1"," 8","  39.0"," 8","1021.0"," 8","020.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  54.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-05","48.77417","47.41778","5.0","URDA, KZ","  49.2"," 8","  39.9"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-06","48.77417","47.41778","5.0","URDA, KZ","  52.4"," 7","  41.3"," 7","1012.5"," 7","012.0"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-07","48.77417","47.41778","5.0","URDA, KZ","  53.4"," 7","  47.2"," 7","1009.6"," 7","009.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  59.2"," ","  50.4","*","99.99"," ","999.9","010000"
"34581099999","2023-11-08","48.77417","47.41778","5.0","URDA, KZ","  47.7"," 8","  40.8"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  57.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-09","48.77417","47.41778","5.0","URDA, KZ","  48.4"," 7","  40.1"," 7","1012.1"," 7","011.6"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  55.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"34581099999","2023-11-10","48.77417","47.41778","5.0","URDA, KZ","  46.8"," 8","  39.1"," 8","1017.1"," 8","016.6"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  50.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-11","48.77417","47.41778","5.0","URDA, KZ","  40.6"," 8","  34.0"," 8","1025.4"," 8","024.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-12","48.77417","47.41778","5.0","URDA, KZ","  45.6"," 8","  36.0"," 8","1020.4"," 8","019.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"34581099999","2023-11-13","48.77417","47.41778","5.0","URDA, KZ","  49.3"," 8","  38.5"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  53.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"34581099999","2023-11-14","48.77417","47.41778","5.0","URDA, KZ","  44.1"," 6","  38.2"," 6","1012.1"," 6","011.6"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  50.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"34581099999","2023-11-15","48.77417","47.41778","5.0","URDA, KZ","  41.4"," 6","  35.4"," 6","1009.4"," 6","008.9"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  45.0","*","  34.3"," "," 0.00","I","999.9","000000"
