"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2023-10-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  50.5"," 8","  44.0"," 8","1016.8"," 8","004.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  58.1"," ","  36.5"," "," 0.04","F","999.9","010000"
"29059099999","2023-10-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  49.2"," 8","  47.4"," 8","1018.9"," 8","006.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  52.5"," ","  47.5","*"," 0.06","F","999.9","010000"
"29059099999","2023-10-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  47.7"," 6","  44.0"," 6","1014.6"," 6","002.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.6","*","  45.7"," "," 0.04","E","999.9","000000"
"29059099999","2023-10-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  50.3"," 8","  43.8"," 8","1014.8"," 8","002.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"29059099999","2023-10-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  43.8"," 8","  41.4"," 8","1017.8"," 8","005.8"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  63.0"," ","  33.3","*"," 0.00","F","999.9","000000"
"29059099999","2023-10-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.6"," 8","  41.9"," 8","1016.9"," 8","004.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  61.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-10-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  53.4"," 8","  45.3"," 8","1015.0"," 8","002.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"29059099999","2023-10-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  59.3"," 8","  43.1"," 8","1013.7"," 8","001.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  68.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"29059099999","2023-10-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  56.8"," 8","  49.0"," 8","1007.7"," 8","995.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  66.9"," ","  48.6","*"," 0.01","F","999.9","010000"
"29059099999","2023-10-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  41.9"," 7","  34.0"," 7","1015.9"," 7","003.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  51.3"," ","  34.3","*"," 0.00","E","999.9","000000"
"29059099999","2023-10-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  38.1"," 8","  34.5"," 8","1015.3"," 8","002.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  43.5"," ","  31.5"," "," 0.00","F","999.9","010000"
"29059099999","2023-10-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.0"," 8","  37.7"," 8","1011.6"," 8","998.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  39.7","*","  36.5"," "," 0.20","E","999.9","010000"
"29059099999","2023-10-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.6"," 8","  38.5"," 8","1007.5"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  41.2"," ","  37.0","*"," 0.20","F","999.9","010000"
"29059099999","2023-10-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  38.0"," 7","  36.4"," 7","1012.6"," 7","999.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  40.8"," ","  36.1","*"," 0.04","F","999.9","011000"
"29059099999","2023-10-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.8"," 8","  37.6"," 8","1016.9"," 8","004.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.0"," ","  35.4","*"," 0.30","F","999.9","010000"
"29059099999","2023-10-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.5"," 8","  44.8"," 8","1022.3"," 8","009.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  49.6","*","  35.1"," "," 0.08","F","999.9","010000"
"29059099999","2023-10-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  45.5"," 8","  43.1"," 8","1016.1"," 8","003.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  55.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"29059099999","2023-10-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  38.4"," 8","  29.1"," 8","1020.1"," 8","007.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  47.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"29059099999","2023-10-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  37.5"," 8","  30.7"," 8","1001.0"," 8","988.5"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  42.4"," ","  30.9"," "," 0.00","F","999.9","011000"
"29059099999","2023-10-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  33.1"," 8","  30.5"," 8","1004.3"," 8","991.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.1","*","  30.2"," "," 0.39","F","999.9","011000"
"29059099999","2023-10-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.6"," 8","  30.6"," 8"," 989.6"," 8","977.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  37.0"," ","  27.1","*"," 0.31","F","999.9","011000"
"29059099999","2023-10-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  29.0"," 8","  24.5"," 8","1010.6"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.5"," ","  26.8","*"," 0.06","F","999.9","011100"
"29059099999","2023-10-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.0"," 8","  31.3"," 8","1002.3"," 8","989.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  35.6"," ","  26.8"," "," 0.20","F","  1.2","001000"
"29059099999","2023-10-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.4"," 8","  38.3"," 8"," 990.9"," 8","978.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  44.8","*","  32.4"," "," 0.35","F","  0.8","010000"
"29059099999","2023-10-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.5"," 8","  22.6"," 8","1002.3"," 8","989.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  30.7"," ","  22.6","*"," 0.31","F","999.9","001000"
"29059099999","2023-10-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  21.7"," 8","  13.3"," 8","1020.6"," 8","007.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.5"," ","  19.6","*"," 0.17","F","  2.0","001000"
"29059099999","2023-10-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.4"," 8","  10.4"," 8","1023.6"," 8","010.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3","*","  15.8","*"," 0.02","F","  2.0","001000"
"29059099999","2023-10-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.1"," 8","   5.8"," 8","1023.8"," 8","010.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," ","   2.1","*"," 0.02","F","  2.0","001000"
"29059099999","2023-10-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   5.5"," 8","   2.0"," 8","1022.6"," 8","008.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.4"," ","  -2.6","*"," 0.00","F","  2.0","000000"
"29059099999","2023-11-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.4"," 8","   1.6"," 8","1024.4"," 8","010.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.7"," ","  -2.6"," "," 0.00","F","  2.0","000000"
"29059099999","2023-11-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.6"," 8","  11.3"," 8","1016.5"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  20.3"," ","   0.5"," "," 0.01","F","  2.0","001000"
"29059099999","2023-11-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.7"," 8","  11.6"," 8","1029.1"," 8","015.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  23.4"," ","   9.3"," "," 0.08","F","  2.4","000000"
"29059099999","2023-11-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.8"," 8","  14.6"," 8","1015.8"," 8","002.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.9","*","  16.0","*"," 0.01","F","  2.4","001000"
"29059099999","2023-11-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.3"," 7","  19.9"," 7","1010.8"," 7","997.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  28.4"," ","  20.7","*"," 0.20","F","  3.1","001000"
"29059099999","2023-11-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.7"," 7","  17.5"," 7","1018.1"," 6","004.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  24.8"," ","   6.4","*"," 0.07","F","  3.5","001000"
"29059099999","2023-11-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.0"," 8","   5.2"," 8","1028.8"," 8","015.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.7"," ","  -4.2","*"," 0.00","F","  5.1","000000"
"29059099999","2023-11-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.9"," 8","  11.0"," 8","1033.0"," 8","019.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.6"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"29059099999","2023-11-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.9"," 8","   5.6"," 8","1035.1"," 8","021.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  22.5"," ","   1.4","*"," 0.00","F","  4.3","000000"
"29059099999","2023-11-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   9.7"," 8","   4.0"," 8","1035.9"," 8","022.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.9"," ","   0.5","*"," 0.00","F","  4.3","000000"
"29059099999","2023-11-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.7"," 8","  14.1"," 8","1035.0"," 8","021.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.0","*","   3.9"," "," 0.00","F","  4.3","001000"
"29059099999","2023-11-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  26.7"," 8","  24.1"," 8","1025.6"," 8","012.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","  18.7"," "," 0.06","F","  3.9","001000"
"29059099999","2023-11-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.9"," 8","  30.7"," 8","1017.7"," 8","004.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  34.3"," ","  27.1","*"," 0.14","F","  5.1","001000"
"29059099999","2023-11-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.4"," 8","  11.6"," 8","1029.8"," 8","016.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.0","*","   6.3","*"," 0.02","E","  5.1","000000"
"29059099999","2023-11-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.7"," 8","  28.6"," 8","1017.5"," 8","004.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  35.6","*","   6.3"," "," 0.12","F","  5.1","001000"
"29059099999","2023-11-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  34.3"," 8","  31.7"," 8","1003.3"," 8","990.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  38.3"," ","  32.4","*"," 0.15","F","  4.7","011000"
"29059099999","2023-11-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.2"," 8","  31.0"," 8","1010.0"," 8","997.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  33.4"," ","  31.6","*"," 0.23","F","  5.5","001000"
"29059099999","2023-11-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.5"," 8","  30.6"," 8","1004.3"," 8","991.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.7"," ","  30.7"," "," 0.03","F","  5.9","001000"
"29059099999","2023-11-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.2"," 8","  15.0"," 8"," 999.8"," 7","986.6"," 7","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.8"," ","   2.8","*"," 0.16","E","  0.4","001000"
"29059099999","2023-11-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   1.0"," 8","  -3.9"," 8","1022.6"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.0"," "," -13.7","*"," 0.04","F","  9.1","001000"
"29059099999","2023-11-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -13.5"," 8"," -18.7"," 8","1041.8"," 8","027.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.5","*"," -24.0","*"," 0.01","F","  9.1","001000"
"29059099999","2023-11-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.6"," 8","  -4.3"," 8","1042.3"," 7","028.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.3"," "," -17.3"," "," 0.01","F","  9.1","000000"
"29059099999","2023-11-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -2.6"," 8","  -6.3"," 8","1034.5"," 8","020.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.8"," "," -16.1"," "," 0.00","F","  9.1","000000"
"29059099999","2023-11-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.9"," 8","   1.6"," 8","1022.6"," 8","008.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.6"," ","  -1.7"," "," 0.01","F","  8.7","001000"
"29059099999","2023-11-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   0.8"," 8","  -4.6"," 8","1022.2"," 8","008.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.5"," ","  -9.2","*"," 0.03","F","  8.7","000000"
"29059099999","2023-11-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.4"," 8","  -5.6"," 8","1034.1"," 8","020.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.0","*"," -15.5"," "," 0.00","F","  8.7","001000"
"29059099999","2023-11-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.7"," 8"," -10.3"," 8","1042.2"," 8","027.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -18.9","*"," 0.03","F","  9.4","001000"
"29059099999","2023-11-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.5"," 8","  -8.8"," 8","1045.5"," 8","031.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.7","*"," -18.9"," "," 0.00","E","  9.4","000000"
"29059099999","2023-11-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.9"," 8","   3.8"," 8","1039.5"," 7","025.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.7"," ","  -4.2"," "," 0.00","E","  9.4","000000"
"29059099999","2023-11-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.2"," 8","   4.2"," 8","1026.8"," 8","013.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.5","*","   2.7"," "," 0.00","F","  9.1","000000"
"29059099999","2023-12-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.6"," 7","  14.4"," 7","1019.4"," 7","006.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  28.4","*","   4.6"," "," 0.01","E","999.9","001000"
"29059099999","2023-12-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.9"," 8","  21.9"," 8","1011.6"," 8","998.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  29.1"," ","  21.2","*"," 0.12","F","  9.1","001000"
"29059099999","2023-12-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  21.3"," 8","  19.1"," 8"," 995.1"," 8","982.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  22.3"," ","  20.5"," "," 0.10","F"," 10.6","001000"
"29059099999","2023-12-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -11.0"," 8"," -15.9"," 8","1007.7"," 8","993.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.5"," "," -26.9","*"," 0.02","E","  0.4","001000"
"29059099999","2023-12-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -29.5"," 8"," -34.8"," 8","1025.2"," 8","010.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.6"," "," -34.8","*"," 0.01","F"," 13.0","000000"
"29059099999","2023-12-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -21.7"," 8"," -26.9"," 8","1016.3"," 8","001.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -15.5","*"," -32.6"," "," 0.00","F"," 13.4","000000"
"29059099999","2023-12-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -32.5"," 8"," -37.7"," 8","1026.2"," 8","011.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.2"," "," -43.1","*"," 0.00","F"," 13.0","000000"
"29059099999","2023-12-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -30.3"," 8"," -36.3"," 8","1034.0"," 8","019.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -23.1"," "," -45.0"," "," 0.00","F"," 12.6","001000"
"29059099999","2023-12-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -30.6"," 8"," -36.0"," 8","1042.5"," 8","027.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.6"," "," -34.2","*"," 0.01","F"," 12.6","000000"
"29059099999","2023-12-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -39.6"," 8"," -44.6"," 8","1049.9"," 8","034.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.9"," "," -46.3","*"," 0.00","F"," 12.6","000000"
"29059099999","2023-12-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -42.1"," 8"," -47.6"," 8","1048.2"," 8","032.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.8"," "," -48.5"," "," 0.00","F"," 12.6","000000"
"29059099999","2023-12-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -33.2"," 7"," -38.9"," 7","1048.4"," 7","033.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -24.0"," "," -45.4"," "," 0.00","F"," 12.6","000000"
"29059099999","2023-12-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -21.0"," 8"," -26.0"," 8","1051.3"," 8","036.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -16.6","*"," -32.4"," "," 0.00","F"," 12.6","000000"
"29059099999","2023-12-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -12.5"," 8"," -17.7"," 8","1048.8"," 8","034.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -8.7","*"," -21.1"," "," 0.02","E","999.9","001000"
"29059099999","2023-12-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -6.6"," 8"," -10.9"," 8","1040.6"," 8","026.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.2"," "," -13.2"," "," 0.04","F"," 12.6","001000"
"29059099999","2023-12-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -11.7"," 7"," -15.9"," 7","1037.7"," 7","023.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.5"," "," -23.6","*"," 0.05","F"," 13.0","001000"
"29059099999","2023-12-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -27.4"," 8"," -32.2"," 8","1048.9"," 8","033.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -36.6","*"," 0.01","F"," 13.4","000000"
"29059099999","2023-12-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -33.4"," 8"," -38.2"," 8","1052.6"," 8","037.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.9","*"," -39.3"," "," 0.00","E"," 13.4","000000"
"29059099999","2023-12-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -15.9"," 6"," -21.1"," 6","1042.0"," 6","027.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  -8.3"," "," -34.2"," "," 0.00","F"," 13.4","000000"
"29059099999","2023-12-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.7"," 8"," -10.4"," 8","1030.0"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.2","*"," -12.5","*"," 0.03","F"," 13.0","001000"
"29059099999","2023-12-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.6"," 8","  11.2"," 8","1024.9"," 8","011.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.7","*","  -6.7"," "," 0.03","F"," 13.4","001000"
"29059099999","2023-12-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.5"," 8","  22.8"," 8","1021.2"," 8","008.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  30.7","*","  14.9"," "," 0.15","F"," 13.8","001000"
"29059099999","2023-12-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.9"," 8","  30.9"," 8","1020.8"," 8","007.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  33.6"," ","  25.9"," "," 0.12","F"," 14.2","001000"
"29059099999","2023-12-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.6"," 8","  22.2"," 8","1024.2"," 8","011.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.6"," ","   6.6","*"," 0.00","E","999.9","001000"
"29059099999","2023-12-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.7"," 8","  12.8"," 8","1024.6"," 8","011.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  24.1","*","   0.5"," "," 0.00","F"," 17.3","000000"
"29059099999","2023-12-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.9"," 8","  21.5"," 8","1018.6"," 8","005.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.2"," ","  18.5"," "," 0.00","F"," 17.3","001000"
"29059099999","2023-12-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.4"," 8","  16.0"," 8","1019.2"," 8","006.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  29.1"," ","   5.2","*"," 0.17","F"," 17.3","001000"
"29059099999","2023-12-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.3"," 8","  11.7"," 8","1016.7"," 8","003.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.3"," ","   3.6"," "," 0.00","F"," 17.3","001000"
"29059099999","2023-12-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  27.0"," 8","  25.0"," 8","1009.7"," 8","996.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.2"," ","  17.2"," "," 0.05","F"," 17.7","001000"
"29059099999","2023-12-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  24.8"," 8","  19.7"," 8","1002.9"," 8","990.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.0"," ","  19.9","*"," 0.16","F"," 17.3","001000"
"29059099999","2023-12-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.9"," 8","  13.8"," 8","1002.7"," 8","989.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.0"," ","  10.4","*"," 0.12","F","999.9","001000"
