"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2023-09-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.3"," 8","  79.1"," 8","1005.1"," 8","004.9"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  75.2"," "," 2.76","G","999.9","010010"
"41964099999","2023-09-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  87.2"," 4","  81.9"," 4","1003.8"," 4","003.5"," 4","  3.9"," 4","  0.2"," 4","  1.0","999.9","  92.3","*","  76.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-09-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.8"," 7","  80.7"," 7","1003.8"," 7","003.5"," 7","  3.5"," 7","  1.1"," 7","  5.1","999.9","  89.6","*","  78.1"," "," 0.14","G","999.9","010010"
"41964099999","2023-09-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.9"," 7","  78.8"," 7","1004.8"," 7","004.5"," 7","  4.2"," 7","  4.4"," 7","  7.0","999.9","  90.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41964099999","2023-10-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.6"," 6","  79.8"," 6","1003.9"," 6","003.6"," 6","  4.0"," 6","  3.5"," 6","  6.0","999.9","  91.0"," ","  78.8"," "," 0.91","G","999.9","000010"
"41964099999","2023-10-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.4"," 7","  78.8"," 7","1005.4"," 7","005.2"," 7","  3.8"," 7","  4.0"," 7","  6.0","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.0"," 7","  77.8"," 7","1007.2"," 7","007.0"," 7","  3.1"," 7","  3.3"," 7","  5.1","999.9","  80.6","*","  77.2","*"," 1.64","G","999.9","010000"
"41964099999","2023-10-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.9"," 7","  78.9"," 7","1007.3"," 7","007.1"," 7","  3.0"," 7","  4.3"," 7","  7.0","999.9","  87.6"," ","  76.1"," "," 1.13","G","999.9","010000"
"41964099999","2023-10-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.7"," 7","  80.0"," 7","1005.7"," 7","005.5"," 7","  2.4"," 7","  5.2"," 7","  7.0","999.9","  86.7"," ","  75.7"," "," 4.73","G","999.9","010000"
"41964099999","2023-10-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.2"," 6","  80.0"," 6","1005.4"," 6","005.2"," 6","  3.4"," 6","  2.7"," 6","  6.0","999.9","  87.1"," ","  81.1","*"," 1.10","G","999.9","010010"
"41964099999","2023-10-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.1"," 7","  79.8"," 7","1006.8"," 7","006.5"," 7","  4.0"," 7","  1.1"," 7","  2.9","999.9","  90.7"," ","  79.3"," "," 0.01","G","999.9","010000"
"41964099999","2023-10-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.7"," 8","  79.5"," 8","1008.4"," 8","008.1"," 8","  4.0"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.5"," 8","  80.5"," 8","1009.3"," 8","009.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  78.4"," "," 0.06","G","999.9","000000"
"41964099999","2023-10-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.5"," 8","  81.4"," 8","1008.7"," 8","008.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.3"," 8","  80.7"," 8","1009.3"," 8","009.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.9"," 7","  77.6"," 7","1011.3"," 7","011.1"," 7","  3.8"," 7","  0.4"," 7","  1.9","999.9","  88.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"41964099999","2023-10-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.7"," 7","  79.0"," 7","1011.9"," 7","011.6"," 7","  3.5"," 7","  0.6"," 7","  1.9","999.9","  91.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"41964099999","2023-10-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.9"," 8","  78.7"," 8","1010.6"," 8","010.4"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.1"," 8","  77.3"," 8","1009.4"," 8","009.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 8","  76.4"," 8","1009.9"," 8","009.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.3"," 7","  76.7"," 7","1010.8"," 7","010.6"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 8","  76.9"," 8","1011.2"," 8","011.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.1"," 8","  76.9"," 8","1011.8"," 8","011.5"," 8","  3.6"," 8","  0.4"," 8","  1.9","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.7"," 8","  76.1"," 8","1011.9"," 8","011.7"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 8","  76.3"," 8","1012.2"," 8","011.9"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.7"," 6","  75.6"," 6","1012.0"," 6","011.8"," 6","  3.9"," 6","  1.1"," 6","  1.9","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.6"," 7","  77.3"," 7","1011.2"," 7","011.0"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  82.8"," ","  76.5","*"," 0.20","G","999.9","010000"
"41964099999","2023-10-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.0"," 7","  75.1"," 7","1008.7"," 7","008.4"," 7","  2.5"," 7","  2.5"," 7","  2.9","999.9","  77.2"," ","  75.0"," "," 0.89","G","999.9","010000"
"41964099999","2023-10-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.0"," 8","  75.8"," 8","1011.0"," 8","010.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.5"," 6","  74.7"," 6","1011.5"," 6","011.2"," 6","  3.4"," 6","  0.2"," 6","  1.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.9"," 6","  73.8"," 6","1011.8"," 6","011.6"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-10-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  81.5"," 4","  77.3"," 4","1012.6"," 4","012.3"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"41964099999","2023-11-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  84.6"," 7","  76.5"," 7","1012.8"," 7","012.6"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  83.1"," 7","  75.1"," 7","1011.9"," 7","011.6"," 7","  3.7"," 7","  0.3"," 7","  1.0","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.6"," 6","  74.9"," 6","1010.5"," 6","010.2"," 6","  3.3"," 6","  1.0"," 6","  4.1","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.2"," 7","  74.8"," 7","1011.3"," 7","011.0"," 7","  3.2"," 7","  0.4"," 7","  1.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.0"," 7","  73.7"," 7","1012.3"," 7","012.0"," 7","  3.4"," 7","  0.4"," 7","  2.9","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.4"," 6","  71.6"," 6","1013.1"," 6","012.9"," 6","  3.8"," 6","  1.0"," 6","  2.9","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.7"," 7","  69.8"," 7","1012.4"," 7","012.1"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.9"," 8","  70.7"," 8","1011.8"," 8","011.5"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.4"," 8","  70.9"," 8","1012.3"," 8","012.1"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.5"," 8","  70.8"," 8","1013.3"," 8","013.1"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.0"," 8","  69.1"," 8","1013.7"," 8","013.5"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.8"," 8","  70.0"," 8","1013.8"," 8","013.5"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.2"," 8","  71.8"," 8","1013.5"," 8","013.3"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  79.8"," 8","  73.4"," 8","1013.5"," 8","013.2"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  80.9"," 8","  74.7"," 8","1013.6"," 8","013.4"," 8","  3.8"," 8","  0.4"," 8","  1.9","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.5"," 6","  76.6"," 6","1015.1"," 6","014.9"," 6","  2.1"," 6","  1.0"," 6","  4.1","999.9","  83.5"," ","  73.2","*"," 0.24","G","999.9","010000"
"41964099999","2023-11-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.6"," 5","  73.0"," 5","1010.2"," 5","009.9"," 5","  2.3"," 5"," 10.6"," 5"," 18.1","999.9","  80.6"," ","  70.9"," "," 3.83","G","999.9","010000"
"41964099999","2023-11-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  73.3"," 5","  69.9"," 5","1012.8"," 5","012.5"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  79.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.6"," 5","  73.7"," 5","1013.3"," 5","013.0"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  82.6"," 5","  76.3"," 5","1013.1"," 5","012.9"," 5","  3.6"," 5","  0.0"," 5","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.2"," 7","  72.8"," 7","1012.0"," 7","011.8"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41964099999","2023-11-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.4"," 7","  70.8"," 7","1011.7"," 7","011.5"," 7","  3.1"," 7","  0.7"," 7","  2.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.3"," 6","  69.4"," 6","1011.3"," 6","011.1"," 6","  2.6"," 6","  0.2"," 6","  1.0","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.2"," 7","  66.4"," 7","1013.0"," 7","012.7"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-25","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.1"," 7","  67.5"," 7","1014.3"," 7","014.0"," 7","  3.1"," 7","  0.4"," 7","  1.9","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.7"," 7","  69.2"," 7","1014.9"," 7","014.6"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  78.6"," 7","  69.5"," 7","1013.6"," 7","013.4"," 7","  3.4"," 7","  0.3"," 7","  1.0","999.9","  91.0","*","  64.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.8"," 6","  70.0"," 6","1012.6"," 6","012.4"," 6","  3.2"," 6","  0.2"," 6","  1.0","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.6"," 7","  70.0"," 7","1012.9"," 7","012.7"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-11-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  73.9"," 7","  68.3"," 7","1013.6"," 7","013.3"," 7","  3.3"," 7","  0.1"," 7","  1.0","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.5"," 6","  69.1"," 6","1012.4"," 6","012.1"," 6","  3.4"," 6","  0.5"," 6","  1.9","999.9","  86.4","*","  65.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.5"," 7","  69.5"," 7","1013.1"," 7","012.9"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.1"," 7","  70.7"," 7","1013.3"," 7","013.1"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  77.3"," 7","  71.2"," 7","1011.9"," 7","011.7"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.7"," 4","  70.7"," 4","1012.0"," 4","011.8"," 4","  3.0"," 4","  0.7"," 4","  2.9","999.9","  82.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  76.8"," 7","  71.1"," 7","1012.8"," 7","012.6"," 7","  3.5"," 7","  1.4"," 7","  2.9","999.9","  84.4"," ","  71.6"," "," 0.01","G","999.9","010000"
"41964099999","2023-12-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  75.4"," 5","  71.3"," 5","1011.7"," 5","011.5"," 5","  3.0"," 5","  2.4"," 5","  4.1","999.9","  84.0"," ","  69.8"," "," 0.74","G","999.9","010000"
"41964099999","2023-12-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  74.7"," 7","  71.3"," 7","1011.7"," 7","011.4"," 7","  3.4"," 7","  1.2"," 7","  2.9","999.9","  82.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.4"," 5","  67.5"," 5","1012.5"," 5","012.4"," 5","  3.0"," 5","  1.4"," 5","  2.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.5"," 4","  63.5"," 4","1012.3"," 4","012.1"," 4","  2.3"," 4","  0.2"," 4","  1.0","999.9","  79.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.2"," 5","  64.7"," 5","1012.3"," 5","012.1"," 5","  2.7"," 5","  1.0"," 5","  4.1","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.9"," 6","  65.6"," 6","1012.5"," 6","012.3"," 6","  2.0"," 6","  0.6"," 6","  1.9","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","100000"
"41964099999","2023-12-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.0"," 7","  61.9"," 7","1014.3"," 7","014.0"," 7","  2.6"," 7","  0.4"," 7","  1.9","999.9","  80.1","*","  59.9","*"," 0.00","G","999.9","100000"
"41964099999","2023-12-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.5"," 7","  58.9"," 7","1015.3"," 7","015.1"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  64.9"," 7","  60.1"," 7","1015.1"," 7","014.9"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  80.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.8"," 6","  60.3"," 5","1014.4"," 6","014.1"," 6","  2.8"," 6","  2.0"," 6","  8.9","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.4"," 5","  60.9"," 5","1014.2"," 5","014.0"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"41964099999","2023-12-18","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.0"," 6","  60.2"," 6","1014.7"," 6","014.5"," 6","  3.3"," 6","  0.5"," 6","  1.0","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-19","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.1"," 7","  59.1"," 7","1015.2"," 7","014.9"," 7","  2.9"," 7","  0.7"," 7","  1.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-20","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.2"," 7","  58.6"," 7","1014.2"," 7","014.0"," 7","  3.2"," 7","  0.7"," 7","  1.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-21","22.4833333","91.4333333","6.0","SANDWIP, BG","  70.2"," 6","  60.8"," 6","1013.7"," 6","013.5"," 6","  3.1"," 6","  0.8"," 6","  1.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-22","22.4833333","91.4333333","6.0","SANDWIP, BG","  67.5"," 6","  63.7"," 5","1015.0"," 6","014.8"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-23","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.3"," 6","  66.9"," 6","1016.5"," 6","016.2"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-24","22.4833333","91.4333333","6.0","SANDWIP, BG","  73.4"," 6","  67.5"," 6","1017.4"," 6","017.2"," 6","  3.0"," 6","  0.2"," 6","  1.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-26","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.8"," 5","  65.6"," 5","1016.3"," 5","016.1"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"41964099999","2023-12-27","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.0"," 7","  64.8"," 7","1016.6"," 7","016.3"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","100000"
"41964099999","2023-12-28","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.3"," 7","  64.9"," 7","1016.3"," 7","016.1"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-29","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.5"," 5","  64.8"," 5","1015.4"," 5","015.2"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-30","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.1"," 7","  64.4"," 7","1014.2"," 7","013.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-12-31","22.4833333","91.4333333","6.0","SANDWIP, BG","  71.3"," 8","  64.8"," 8","1014.4"," 8","014.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
