"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2023-12-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.7","24","  35.7","24","1015.8","24","969.6","24"," 13.0"," 4"," 10.3","24"," 24.1","999.9","  46.4","*","  35.1"," "," 0.19","G","999.9","010000"
"06712099999","2023-12-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.0","24","  37.7","24","1019.1","24","973.2","24"," 14.3"," 4","  6.0","24"," 13.0","999.9","  53.4"," ","  39.7"," "," 0.78","G","999.9","010000"
"06712099999","2023-12-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.2","19","  44.5","19","1014.1","19","968.4","19","  4.5"," 5","  7.7","19"," 15.9","999.9","  54.7"," ","  42.8"," "," 0.26","G","999.9","010000"
"06712099999","2023-12-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.1","18","  46.2","18","1012.1","18","966.8","18"," 12.2"," 5","  7.2","18"," 12.0","999.9","  51.1","*","  47.5","*"," 1.03","G","999.9","010000"
"06712099999","2023-12-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.6","23","  42.0","23","1005.4","23","960.0","23"," 11.0"," 4","  3.4","23","  7.0","999.9","  48.4"," ","  41.7","*"," 1.11","G","999.9","010000"
"06712099999","2023-12-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.1","24","  40.3","24","1020.0","24","973.7","24","  7.8"," 6","  1.9","24","  6.0","999.9","  45.9"," ","  40.8"," "," 0.86","G","999.9","010000"
"06712099999","2023-12-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.0","24","  36.3","24","1036.6","24","989.3","24"," 12.9"," 6","  1.7","24","  5.1","999.9","  47.1"," ","  35.1","*"," 0.30","G","999.9","010000"
"06712099999","2023-12-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.6","22","  30.2","22","1042.0","22","994.0","22"," 19.9"," 5","  2.6","22","  4.1","999.9","  43.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"06712099999","2023-12-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.3","24","  30.6","24","1042.5","24","994.3","24"," 18.6"," 6","  1.5","24","  2.9","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.4","24","  31.5","24","1039.0","24","991.0","24"," 11.0"," 4","  1.8","24","  4.1","999.9","  43.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","21","  34.6","21","1029.7","21","982.4","21"," 10.9"," 4","  3.8","21","  8.0","999.9","  45.9"," ","  29.1"," "," 0.00","G","999.9","100000"
"06712099999","2023-12-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.2","24","  36.3","24","1024.3","24","977.6","24","  9.6"," 4","  3.0","24","  9.9","999.9","  45.5"," ","  36.0","*"," 0.11","G","999.9","010000"
"06712099999","2023-12-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.8","24","  37.4","24","1019.2","24","972.7","24"," 14.9"," 5","  3.3","24","  7.0","999.9","  46.8","*","  35.8"," "," 0.10","G","999.9","010000"
"06712099999","2023-12-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.9","24","  40.7","24","1018.4","24","972.6","24"," 10.3"," 5","  4.6","24"," 14.0","999.9","  50.2"," ","  42.3"," "," 0.07","G","999.9","010000"
"06712099999","2023-12-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.2","24","  38.1","24","1024.4","24","978.0","24"," 17.6"," 5","  3.6","24","  7.0","999.9","  49.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"06712099999","2023-12-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.8","24","  33.8","24","1024.5","24","977.7","24"," 19.3"," 5","  2.3","24","  6.0","999.9","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.7","24","  35.8","24","1021.4","24","975.1","24"," 21.2"," 6","  3.2","24","  7.0","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.0","24","  33.3","24","1023.2","24","976.5","24"," 19.9"," 5","  3.2","24","  7.0","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.9","24","  31.3","24","1024.5","24","977.5","24"," 19.9"," 5","  3.1","24","  7.0","999.9","  46.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06712099999","2023-12-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.9","24","  31.4","24","1024.8","24","977.8","24"," 16.1"," 6","  2.5","24","  5.1","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-12-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.9","24","  37.7","24","1022.6","24","976.1","24"," 15.5"," 6","  2.5","24","  5.1","999.9","  50.0"," ","  36.1"," "," 0.00","H","999.9","010000"
"06712099999","2023-12-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.7","24","  35.9","24","1020.3","24","973.8","24"," 15.0"," 6","  4.2","24"," 11.1","999.9","  49.8"," ","  34.5","*"," 0.01","G","999.9","000000"
"06712099999","2023-12-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.9","24","  34.6","24","1012.5","24","966.5","24"," 15.7"," 6","  7.8","24"," 24.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
