"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2023-08-08","37.493003","57.308389","1079.9","BOJNORD, IR","  80.4","24","  54.6","24","1004.6"," 6","890.8"," 6","  5.1","24"," 10.5","24"," 25.1","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-09","37.493003","57.308389","1079.9","BOJNORD, IR","  80.3","23","  52.6","23","1008.7"," 8","894.5"," 8","  5.9","23","  6.6","23"," 19.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-10","37.493003","57.308389","1079.9","BOJNORD, IR","  80.3","24","  42.1","24","1010.9"," 8","896.2"," 8","  7.1","24","  4.8","24"," 14.0","999.9","  95.0","*","  62.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-11","37.493003","57.308389","1079.9","BOJNORD, IR","  81.0","24","  43.2","24","1011.1"," 7","896.4"," 7","  8.0","24","  5.6","24"," 14.0","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-12","37.493003","57.308389","1079.9","BOJNORD, IR","  77.8","24","  38.1","24","1011.5"," 8","896.4"," 8","  8.3","24","  5.6","24"," 14.0","999.9","  93.2","*","  61.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-13","37.493003","57.308389","1079.9","BOJNORD, IR","  75.6","24","  38.2","24","1013.2"," 8","897.2"," 8","  7.6","24","  6.3","24"," 15.9","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-14","37.493003","57.308389","1079.9","BOJNORD, IR","  72.2","24","  29.5","24","1016.0"," 6","898.9"," 6","  7.5","24","  5.1","24"," 15.9","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-15","37.493003","57.308389","1079.9","BOJNORD, IR","  70.6","24","  20.3","24","1014.7"," 6","897.5"," 6","  7.2","24","  3.8","24"," 14.0","999.9","  87.8","*","  50.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-16","37.493003","57.308389","1079.9","BOJNORD, IR","  73.8","24","  22.6","24","1013.5"," 7","896.6"," 7","  6.6","24","  4.6","24"," 15.9","999.9","  89.6","*","  50.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-17","37.493003","57.308389","1079.9","BOJNORD, IR","  74.5","20","  28.6","20","1011.2"," 7","895.5"," 7","  7.3","20","  5.0","20"," 15.9","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-18","37.493003","57.308389","1079.9","BOJNORD, IR","  80.3","24","  36.0","24","1008.8"," 7","894.0"," 7","  7.0","24","  7.2","24"," 22.9","999.9","  96.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-19","37.493003","57.308389","1079.9","BOJNORD, IR","  80.3","24","  47.7","24","1008.4"," 8","894.2"," 8","  6.1","24","  8.7","24"," 21.4","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-20","37.493003","57.308389","1079.9","BOJNORD, IR","  75.3","24","  56.0","24","1010.7"," 8","895.7"," 8","  6.3","24","  6.1","24"," 22.9","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","010110"
"40723099999","2023-08-21","37.493003","57.308389","1079.9","BOJNORD, IR","  73.7","24","  52.7","24","1011.1"," 7","895.4"," 7","  6.6","24","  7.3","24"," 18.1","999.9","  84.6"," ","  62.6","*"," 0.02","G","999.9","010000"
"40723099999","2023-08-22","37.493003","57.308389","1079.9","BOJNORD, IR","  74.8","24","  40.9","24","1009.6"," 6","893.8"," 6","  8.2","24","  4.7","24"," 14.0","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-23","37.493003","57.308389","1079.9","BOJNORD, IR","  78.8","24","  46.6","24","1009.2"," 8","894.2"," 8","  7.9","24","  8.7","24"," 15.9","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-24","37.493003","57.308389","1079.9","BOJNORD, IR","  77.8","22","  45.5","22","1007.3"," 6","892.9"," 6","  5.7","22","  4.6","22"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-25","37.493003","57.308389","1079.9","BOJNORD, IR","  78.6","23","  43.9","23","1004.4"," 4","890.2"," 4","  7.0","23","  4.5","23"," 15.9","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-08-26","37.493003","57.308389","1079.9","BOJNORD, IR","  68.0","24","  60.9","24","1008.5"," 6","892.8"," 6","  5.9","24","  7.2","24"," 14.0"," 22.9","  86.4"," ","  60.1"," "," 1.20","G","999.9","010010"
"40723099999","2023-08-27","37.493003","57.308389","1079.9","BOJNORD, IR","  66.2","23","  48.5","23","1012.9"," 7","895.3"," 7","  7.4","23","  8.2","23"," 15.9","999.9","  75.2","*","  55.4","*"," 0.11","G","999.9","000000"
"40723099999","2023-08-28","37.493003","57.308389","1079.9","BOJNORD, IR","  68.1","24","  46.0","24","1008.2"," 7","891.1"," 7","  7.5","24","  2.9","24","  6.0","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-08-29","37.493003","57.308389","1079.9","BOJNORD, IR","  74.4","24","  45.3","24","1002.1"," 5","887.2"," 5","  6.7","24","  6.4","24"," 19.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"40723099999","2023-08-30","37.493003","57.308389","1079.9","BOJNORD, IR","  71.3","24","  53.1","24","1008.4"," 8","892.8"," 8","  5.3","24","  6.3","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"40723099999","2023-08-31","37.493003","57.308389","1079.9","BOJNORD, IR","  72.3","23","  50.7","23","1012.4"," 8","895.8"," 8","  7.2","23","  5.1","23"," 15.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-01","37.493003","57.308389","1079.9","BOJNORD, IR","  73.8","24","  44.6","24","1011.3"," 6","895.3"," 6","  6.8","24","  5.7","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-02","37.493003","57.308389","1079.9","BOJNORD, IR","  75.4","24","  41.1","24","1011.0"," 8","895.2"," 8","  7.7","24","  5.6","24"," 18.1","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-03","37.493003","57.308389","1079.9","BOJNORD, IR","  74.2","24","  45.3","24","1011.0"," 8","895.2"," 8","  7.7","24","  5.8","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-04","37.493003","57.308389","1079.9","BOJNORD, IR","  75.3","24","  44.3","24","1010.2"," 7","894.4"," 7","  7.4","24","  3.2","24","  8.0","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-05","37.493003","57.308389","1079.9","BOJNORD, IR","  77.3","23","  46.2","23","1009.0"," 6","894.1"," 6","  6.4","23","  6.1","23"," 18.1","999.9","  94.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-06","37.493003","57.308389","1079.9","BOJNORD, IR","  76.6","24","  43.8","24","1009.2"," 8","894.2"," 8","  6.7","24","  2.7","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-07","37.493003","57.308389","1079.9","BOJNORD, IR","  74.0","21","  49.5","21","1009.4"," 6","893.9"," 6","  6.0","21","  6.8","21"," 15.9","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-08","37.493003","57.308389","1079.9","BOJNORD, IR","  75.0","24","  56.4","24","1008.6"," 6","893.6"," 6","  5.8","24","  6.2","24"," 18.1","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-09","37.493003","57.308389","1079.9","BOJNORD, IR","  76.1","24","  53.2","24","1004.8"," 7","890.1"," 7","  5.9","24","  9.1","24"," 21.4","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-10","37.493003","57.308389","1079.9","BOJNORD, IR","  71.7","24","  55.6","24","1005.3"," 8","890.0"," 8","  5.6","24","  7.5","24"," 22.9","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"40723099999","2023-09-11","37.493003","57.308389","1079.9","BOJNORD, IR","  67.0","24","  45.7","24","1011.6"," 8","894.5"," 8","  3.7","24","  7.7","24"," 23.3","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"40723099999","2023-09-12","37.493003","57.308389","1079.9","BOJNORD, IR","  69.1","22","  43.7","22","1010.5"," 6","893.7"," 6","  4.3","22","  4.3","22"," 14.0","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-13","37.493003","57.308389","1079.9","BOJNORD, IR","  68.1","24","  45.5","24","1012.2"," 8","894.9"," 8","  5.1","24","  9.4","24"," 21.4","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-14","37.493003","57.308389","1079.9","BOJNORD, IR","  67.8","21","  50.2","21","1012.7"," 7","895.4"," 7","  5.8","21","  9.4","21"," 21.4","999.9","  86.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-15","37.493003","57.308389","1079.9","BOJNORD, IR","  68.0","24","  50.7","24","1013.6"," 7","896.6"," 7","  5.9","24","  7.5","24"," 21.4","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-16","37.493003","57.308389","1079.9","BOJNORD, IR","  67.7","24","  50.4","24","1014.0"," 7","896.4"," 7","  7.0","24","  6.6","24"," 19.0","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-17","37.493003","57.308389","1079.9","BOJNORD, IR","  66.9","24","  47.3","24","1012.2"," 7","894.8"," 7","  6.4","24","  6.0","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-18","37.493003","57.308389","1079.9","BOJNORD, IR","  67.5","24","  38.7","24","1012.0"," 5","894.2"," 5","  6.9","24","  6.7","24"," 18.1"," 27.0","  82.4","*","  48.6"," "," 0.00","G","999.9","010000"
"40723099999","2023-09-19","37.493003","57.308389","1079.9","BOJNORD, IR","  66.4","14","  44.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  9.4","14"," 19.4","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-20","37.493003","57.308389","1079.9","BOJNORD, IR","  64.2","22","  39.1","22","1020.3"," 7","900.9"," 7","  7.3","22","  3.7","22"," 12.0","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-21","37.493003","57.308389","1079.9","BOJNORD, IR","  65.2","17","  39.9","17","1018.1"," 6","899.3"," 6","  6.7","17","  5.5","17","  9.9","999.9","  78.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-22","37.493003","57.308389","1079.9","BOJNORD, IR","  63.8","21","  35.7","21","1019.7"," 6","900.7"," 6","  7.2","21","  3.5","21","  9.9","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-23","37.493003","57.308389","1079.9","BOJNORD, IR","  61.0","20","  31.7","20","1021.3"," 8","901.7"," 8","  8.0","20","  3.7","20"," 12.0","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-24","37.493003","57.308389","1079.9","BOJNORD, IR","  60.2","21","  27.2","21","1020.6"," 7","900.4"," 7","  7.9","21","  2.5","21","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-25","37.493003","57.308389","1079.9","BOJNORD, IR","  60.3","22","  24.7","22","1017.7"," 7","897.8"," 7","  7.7","22","  3.0","22","  9.9","999.9","  78.8","*","  43.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-26","37.493003","57.308389","1079.9","BOJNORD, IR","  62.8","23","  34.7","23","1017.5"," 6","898.3"," 6","  7.0","23","  6.5","23"," 14.0","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-27","37.493003","57.308389","1079.9","BOJNORD, IR","  62.8","24","  46.9","24","1019.4"," 8","900.4"," 8","  6.9","24","  8.2","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-28","37.493003","57.308389","1079.9","BOJNORD, IR","  58.4","19","  40.6","19","1020.9"," 6","901.0"," 6","  6.8","19","  2.7","19","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-09-29","37.493003","57.308389","1079.9","BOJNORD, IR","  59.2","24","  29.1","24","1019.9"," 7","899.5"," 7","  7.7","24","  3.8","24"," 12.0","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-09-30","37.493003","57.308389","1079.9","BOJNORD, IR","  59.1","24","  28.7","24","1017.4"," 8","897.3"," 8","  8.2","24","  3.0","24","  8.0","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-01","37.493003","57.308389","1079.9","BOJNORD, IR","  61.3","24","  24.4","23","1014.2"," 8","894.8"," 8","  7.7","24","  3.4","24","  9.9","999.9","  78.8","*","  42.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-02","37.493003","57.308389","1079.9","BOJNORD, IR","  64.3","24","  26.2","24","1010.5"," 7","892.1"," 7","  7.5","24","  2.7","24","  9.9","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-03","37.493003","57.308389","1079.9","BOJNORD, IR","  65.6","23","  32.3","23","1012.1"," 7","894.1"," 7","  6.9","23","  4.0","23"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-10-04","37.493003","57.308389","1079.9","BOJNORD, IR","  66.7","23","  44.9","23","1015.4"," 8","897.3"," 8","  6.6","23","  6.1","23"," 18.1","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-05","37.493003","57.308389","1079.9","BOJNORD, IR","  60.6","22","  49.2","22","1015.0"," 7","896.6"," 7","  5.6","22"," 11.5","22"," 33.0","999.9","  70.2"," ","  51.8","*"," 0.26","G","999.9","010000"
"40723099999","2023-10-06","37.493003","57.308389","1079.9","BOJNORD, IR","  52.8","24","  43.7","24","1021.5"," 6","900.2"," 6","  6.7","24","  5.4","24"," 12.0","999.9","  61.2"," ","  42.8","*"," 0.08","G","999.9","000000"
"40723099999","2023-10-07","37.493003","57.308389","1079.9","BOJNORD, IR","  56.2","24","  40.2","24","1019.8"," 8","898.5"," 8","  6.0","24","  4.1","24"," 18.1","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-08","37.493003","57.308389","1079.9","BOJNORD, IR","  57.3","24","  39.6","24","1019.8"," 8","899.1"," 8","  6.1","24","  2.5","24","  4.1","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-09","37.493003","57.308389","1079.9","BOJNORD, IR","  64.9","24","  36.0","24","1013.0"," 7","894.4"," 7","  6.9","24","  3.2","24","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-10-10","37.493003","57.308389","1079.9","BOJNORD, IR","  60.0","24","  47.0","24","1016.6"," 6","897.6"," 6","  6.5","24","  4.1","24"," 15.9","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-11","37.493003","57.308389","1079.9","BOJNORD, IR","  63.0","24","  48.9","24","1015.4"," 7","896.5"," 7","  5.2","24","  7.0","24"," 22.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"40723099999","2023-10-12","37.493003","57.308389","1079.9","BOJNORD, IR","  51.0","22","  47.3","22","1024.9"," 7","903.6"," 7","  4.7","22","  8.4","22"," 27.0","999.9","  65.8"," ","  42.8","*"," 0.22","G","999.9","010000"
"40723099999","2023-10-13","37.493003","57.308389","1079.9","BOJNORD, IR","  48.5","24","  40.4","24","1025.9"," 7","902.6"," 7","  5.2","24","  4.6","24"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-14","37.493003","57.308389","1079.9","BOJNORD, IR","  50.6","24","  42.5","24","1022.6"," 8","900.1"," 8","  4.1","24","  5.0","24"," 14.0","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-15","37.493003","57.308389","1079.9","BOJNORD, IR","  52.2","24","  40.9","24","1020.7"," 8","898.8"," 8","  6.3","24","  3.0","24","  8.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-16","37.493003","57.308389","1079.9","BOJNORD, IR","  56.9","24","  39.9","24","1013.2"," 6","892.9"," 6","  5.8","24","  3.4","24","  8.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-17","37.493003","57.308389","1079.9","BOJNORD, IR","  59.6","22","  48.2","22","1012.9"," 7","893.9"," 7","  6.0","22","  6.9","22"," 14.0","999.9","  69.8"," ","  51.8","*"," 0.50","G","999.9","010110"
"40723099999","2023-10-18","37.493003","57.308389","1079.9","BOJNORD, IR","  56.7","24","  47.0","24","1019.6"," 8","899.0"," 8","  6.8","24","  3.3","24","  8.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-10-19","37.493003","57.308389","1079.9","BOJNORD, IR","  58.2","24","  45.4","24","1016.1"," 8","896.0"," 8","  6.2","24","  4.0","24","  6.0","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-20","37.493003","57.308389","1079.9","BOJNORD, IR","  54.1","24","  47.8","24","1020.7"," 4","899.9"," 4","  5.7","24","  5.7","24"," 15.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"40723099999","2023-10-21","37.493003","57.308389","1079.9","BOJNORD, IR","  54.2","24","  43.9","24","1020.3"," 8","898.9"," 8","  6.0","24","  2.6","24","  6.0","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-22","37.493003","57.308389","1079.9","BOJNORD, IR","  56.2","24","  41.4","24","1020.7"," 8","899.7"," 8","  6.8","24","  4.9","24"," 15.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-23","37.493003","57.308389","1079.9","BOJNORD, IR","  56.8","24","  41.3","24","1022.1"," 7","901.3"," 7","  6.2","24","  4.1","24"," 12.0","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-24","37.493003","57.308389","1079.9","BOJNORD, IR","  58.2","24","  38.5","24","1015.8"," 6","895.6"," 6","  6.3","24","  2.6","24","  8.0","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-25","37.493003","57.308389","1079.9","BOJNORD, IR","  59.5","24","  41.2","24","1015.6"," 8","896.2"," 8","  6.0","24","  3.1","24","  9.9","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-10-26","37.493003","57.308389","1079.9","BOJNORD, IR","  58.0","24","  41.7","24","1017.5"," 8","897.5"," 8","  6.5","24","  1.5","24","  4.1","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-27","37.493003","57.308389","1079.9","BOJNORD, IR","  60.1","24","  37.8","24","1014.7"," 6","895.5"," 6","  6.7","24","  2.0","24","  6.0","999.9","  78.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-28","37.493003","57.308389","1079.9","BOJNORD, IR","  60.6","24","  36.4","24","1014.7"," 8","895.4"," 8","  6.8","24","  4.0","24","  9.9","999.9","  77.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-10-29","37.493003","57.308389","1079.9","BOJNORD, IR","  60.0","24","  35.9","24","1016.6"," 8","897.0"," 8","  6.3","24","  1.9","24","  8.0","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-10-30","37.493003","57.308389","1079.9","BOJNORD, IR","  59.0","24","  44.3","24","1022.1"," 7","901.9"," 7","  5.7","24","  8.9","24"," 21.4","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"40723099999","2023-10-31","37.493003","57.308389","1079.9","BOJNORD, IR","  59.6","24","  44.2","24","1025.8"," 7","905.3"," 7","  5.0","24","  4.4","24","  9.9","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-01","37.493003","57.308389","1079.9","BOJNORD, IR","  53.4","24","  29.5","24","1024.9"," 8","903.1"," 8","  5.9","24","  2.4","24","  9.9","999.9","  71.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-02","37.493003","57.308389","1079.9","BOJNORD, IR","  50.8","24","  22.2","24","1022.2"," 8","899.7"," 8","  7.0","24","  2.3","24","  6.0","999.9","  74.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-03","37.493003","57.308389","1079.9","BOJNORD, IR","  52.4","24","  26.0","24","1016.4"," 6","895.0"," 6","  6.5","24","  1.6","24","  6.0","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"40723099999","2023-11-04","37.493003","57.308389","1079.9","BOJNORD, IR","  60.9","24","  42.2","24","1013.4"," 8","894.2"," 8","  6.4","24","  3.4","24"," 14.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-05","37.493003","57.308389","1079.9","BOJNORD, IR","  55.8","24","  37.2","24","1016.8"," 8","896.6"," 8","  6.7","24","  3.4","24","  8.0","999.9","  68.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-06","37.493003","57.308389","1079.9","BOJNORD, IR","  56.2","20","  37.9","20","1015.4"," 6","894.6"," 6","  6.4","20","  2.8","20","  9.9","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-07","37.493003","57.308389","1079.9","BOJNORD, IR","  58.0","24","  43.8","24","1015.1"," 6","895.5"," 6","  5.8","24","  6.6","24"," 15.9","999.9","  71.6","*","  46.4"," "," 0.03","G","999.9","010010"
"40723099999","2023-11-08","37.493003","57.308389","1079.9","BOJNORD, IR","  48.8","24","  42.4","24","1024.2"," 8","902.1"," 8","  6.6","24","  7.1","24"," 21.0","999.9","  60.1"," ","  38.8","*"," 0.39","G","999.9","010000"
"40723099999","2023-11-09","37.493003","57.308389","1079.9","BOJNORD, IR","  49.4","24","  38.3","24","1023.5"," 8","900.3"," 8","  7.0","24","  3.6","24","  9.9","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-10","37.493003","57.308389","1079.9","BOJNORD, IR","  56.4","23","  44.0","23","1021.7"," 6","900.6"," 6","  5.9","23","  3.3","23"," 19.0","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-11","37.493003","57.308389","1079.9","BOJNORD, IR","  51.5","24","  43.8","24","1026.9"," 8","904.9"," 8","  6.5","24","  4.4","24"," 12.0","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-12","37.493003","57.308389","1079.9","BOJNORD, IR","  49.1","24","  42.2","24","1026.2"," 8","903.1"," 8","  4.1","24","  2.5","24","  6.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-13","37.493003","57.308389","1079.9","BOJNORD, IR","  50.2","24","  39.7","24","1023.3"," 7","900.7"," 7","  5.5","24","  2.5","24","  4.1","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-14","37.493003","57.308389","1079.9","BOJNORD, IR","  51.7","23","  36.1","23","1018.7"," 5","896.7"," 5","  6.3","23","  2.2","23","  8.0","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-15","37.493003","57.308389","1079.9","BOJNORD, IR","  53.0","24","  36.4","24","1016.5"," 8","895.3"," 8","  6.9","24","  1.7","24","  4.1","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-16","37.493003","57.308389","1079.9","BOJNORD, IR","  53.2","24","  34.2","24","1014.2"," 8","893.2"," 8","  5.9","24","  3.4","24","  8.0","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-17","37.493003","57.308389","1079.9","BOJNORD, IR","  62.0","24","  37.9","24","1011.5"," 5","892.6"," 5","  4.9","24","  8.8","24"," 23.3"," 25.1","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-18","37.493003","57.308389","1079.9","BOJNORD, IR","  54.5","24","  43.4","24","1017.0"," 8","896.6"," 8","  4.6","24","  3.9","24","  9.9","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-19","37.493003","57.308389","1079.9","BOJNORD, IR","  55.5","24","  36.7","24","1015.6"," 8","894.9"," 8","  5.3","24","  4.7","24"," 18.1","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-20","37.493003","57.308389","1079.9","BOJNORD, IR","  65.3","24","  35.1","24","1005.4"," 8","887.8"," 8","  6.1","24","  9.9","24"," 21.0","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"40723099999","2023-11-21","37.493003","57.308389","1079.9","BOJNORD, IR","  49.3","24","  42.1","24","1008.4"," 6","888.7"," 6","  6.0","24","  9.3","24"," 27.2","999.9","  69.8"," ","  37.4","*"," 0.39","G","999.9","010010"
"40723099999","2023-11-22","37.493003","57.308389","1079.9","BOJNORD, IR","  39.2","24","  32.6","24","1025.0"," 8","900.0"," 8","  7.4","24","  5.0","24"," 15.9","999.9","  48.6"," ","  30.2","*"," 0.01","G","999.9","010000"
"40723099999","2023-11-23","37.493003","57.308389","1079.9","BOJNORD, IR","  43.5","24","  26.4","24","1019.7"," 8","895.4"," 8","  7.6","24","  5.0","24"," 15.9","999.9","  58.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-24","37.493003","57.308389","1079.9","BOJNORD, IR","  44.5","24","  28.9","24","1016.1"," 8","893.0"," 8","  7.3","24","  2.5","24","  4.1","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-11-25","37.493003","57.308389","1079.9","BOJNORD, IR","  45.7","24","  25.3","24","1017.5"," 8","894.1"," 8","  7.9","24","  5.0","24"," 39.0","999.9","  61.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-11-26","37.493003","57.308389","1079.9","BOJNORD, IR","  53.8","24","  24.1","24","1012.4"," 8","891.4"," 8","  7.6","24","  7.3","24"," 19.4","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
