"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2023-11-28","52.527022","31.016692","143.86","GOMEL, BO","  22.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 21.4"," 29.1","  24.8","*","  17.6","*"," 0.00","E","  3.1","001000"
"33041099999","2023-11-29","52.527022","31.016692","143.86","GOMEL, BO","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.0","24"," 19.4"," 25.3","  34.0"," ","  22.3"," "," 0.47","F","  4.7","011000"
"33041099999","2023-11-30","52.527022","31.016692","143.86","GOMEL, BO","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 19.4"," 25.3","  27.7"," ","  21.2","*"," 0.03","F","  4.3","001000"
"33041099999","2023-12-01","52.527022","31.016692","143.86","GOMEL, BO","  26.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.7"," 17.5","  29.1"," ","  23.0","*"," 0.01","F","  4.7","001000"
"33041099999","2023-12-02","52.527022","31.016692","143.86","GOMEL, BO","  24.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24"," 13.6"," 15.5","  28.6"," ","  19.4","*"," 0.00","E","  4.7","101000"
"33041099999","2023-12-03","52.527022","31.016692","143.86","GOMEL, BO","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 17.5"," 23.3","  28.4","*","  21.2","*"," 0.55","F","  9.4","011000"
"33041099999","2023-12-04","52.527022","31.016692","143.86","GOMEL, BO","  23.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6"," 15.5","  28.4","*","  14.0","*"," 0.00","F","  8.7","001000"
"33041099999","2023-12-05","52.527022","31.016692","143.86","GOMEL, BO","  22.6","23","  20.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.7","23"," 13.6","999.9","  26.6","*","  14.0","*"," 0.00","F","  9.1","101000"
"33041099999","2023-12-06","52.527022","31.016692","143.86","GOMEL, BO","  19.9","24","  18.0","24","1027.9"," 4","011.3"," 4","  4.9","24","  7.4","24"," 11.7","999.9","  25.2"," ","  12.2","*"," 0.00","I","  7.9","000000"
"33041099999","2023-12-07","52.527022","31.016692","143.86","GOMEL, BO","  19.1","24","  16.7","24","1029.7"," 4","013.0"," 4","  5.1","24","  9.4","24"," 13.6"," 19.4","  23.0"," ","  13.1"," "," 0.00","E","  7.5","001000"
"33041099999","2023-12-08","52.527022","31.016692","143.86","GOMEL, BO","  22.4","23","  20.8","23","9999.9"," 0","999.9"," 0","  2.2","23","  9.7","23"," 11.7"," 17.5","  25.0"," ","  21.2","*"," 0.28","F","  9.8","001000"
"33041099999","2023-12-09","52.527022","31.016692","143.86","GOMEL, BO","  22.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24","  9.7","999.9","  25.3"," ","  21.2","*"," 0.00","E"," 11.4","001000"
"33041099999","2023-12-10","52.527022","31.016692","143.86","GOMEL, BO","  23.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 13.6","999.9","  28.4","*","  21.2","*"," 0.00","F"," 10.6","011000"
"33041099999","2023-12-11","52.527022","31.016692","143.86","GOMEL, BO","  28.7","24","  27.4","24","1014.3"," 4","998.3"," 4","  3.1","24","  9.8","24"," 13.6"," 17.5","  31.1"," ","  25.2"," "," 0.02","F"," 10.2","011000"
"33041099999","2023-12-12","52.527022","31.016692","143.86","GOMEL, BO","  32.1","24","  31.2","24","1010.8"," 4","994.9"," 4","  3.6","24","  9.7","24"," 13.6"," 19.4","  33.8"," ","  28.4","*"," 0.08","F"," 10.2","001000"
"33041099999","2023-12-13","52.527022","31.016692","143.86","GOMEL, BO","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.8","24"," 13.6"," 19.4","  34.0"," ","  30.2","*"," 0.02","F","  8.3","111000"
"33041099999","2023-12-14","52.527022","31.016692","143.86","GOMEL, BO","  23.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.7","24"," 13.6"," 19.4","  30.2","*","  19.4","*"," 0.55","F","  7.9","001000"
"33041099999","2023-12-15","52.527022","31.016692","143.86","GOMEL, BO","  25.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.5"," 23.3","  30.9"," ","  17.6","*"," 0.00","E"," 11.4","001000"
"33041099999","2023-12-16","52.527022","31.016692","143.86","GOMEL, BO","  29.5","24","  27.7","24","1027.2"," 4","011.0"," 4","  3.8","24","  9.3","24"," 13.6"," 19.4","  33.8","*","  23.0","*"," 0.04","E"," 10.6","011000"
"33041099999","2023-12-17","52.527022","31.016692","143.86","GOMEL, BO","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.8","24"," 15.5"," 21.4","  40.3"," ","  32.7"," "," 0.12","F","  9.1","110000"
"33041099999","2023-12-18","52.527022","31.016692","143.86","GOMEL, BO","  38.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.9","24"," 13.6"," 17.5","  42.8"," ","  37.4","*"," 0.20","F","  4.3","110000"
"33041099999","2023-12-19","52.527022","31.016692","143.86","GOMEL, BO","  38.5","23","  38.3","23","1013.3"," 4","997.6"," 4","  1.3","23","  9.7","23"," 13.6"," 17.5","  40.5"," ","  37.4","*"," 0.02","F","  1.2","110000"
"33041099999","2023-12-20","52.527022","31.016692","143.86","GOMEL, BO","  38.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 13.6"," 17.5","  39.4","*","  37.4","*"," 0.35","F","999.9","010000"
"33041099999","2023-12-21","52.527022","31.016692","143.86","GOMEL, BO","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 13.6"," 21.4","  38.3"," ","  33.8","*"," 0.04","F","999.9","010000"
"33041099999","2023-12-22","52.527022","31.016692","143.86","GOMEL, BO","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 15.5"," 23.3","  36.0","*","  33.1","*"," 0.08","F","999.9","011000"
"33041099999","2023-12-23","52.527022","31.016692","143.86","GOMEL, BO","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 13.6"," 15.5","  35.6","*","  30.7"," "," 0.01","F","  0.4","011000"
"33041099999","2023-12-24","52.527022","31.016692","143.86","GOMEL, BO","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.5"," 21.4","  33.1"," ","  30.2","*"," 0.02","F","  0.4","011000"
"33041099999","2023-12-25","52.527022","31.016692","143.86","GOMEL, BO","  33.9","24","  32.0","24"," 995.2"," 4","979.7"," 4","  5.5","24"," 12.1","24"," 19.4"," 27.2","  40.5"," ","  27.7"," "," 0.09","F","  0.8","011000"
"33041099999","2023-12-26","52.527022","31.016692","143.86","GOMEL, BO","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 23.3"," 33.0","  41.0","*","  35.6","*"," 0.06","F","999.9","010000"
"33041099999","2023-12-27","52.527022","31.016692","143.86","GOMEL, BO","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 25.3"," 33.0","  42.1","*","  32.0","*"," 0.06","F","999.9","011000"
"33041099999","2023-12-28","52.527022","31.016692","143.86","GOMEL, BO","  34.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.5"," 25.3","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"33041099999","2023-12-29","52.527022","31.016692","143.86","GOMEL, BO","  40.5","24","  36.6","24","1009.8"," 4","994.2"," 4","  6.6","24"," 10.8","24"," 15.5"," 21.4","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"33041099999","2023-12-30","52.527022","31.016692","143.86","GOMEL, BO","  40.6","24","  37.3","24","1006.9"," 4","991.3"," 4","  6.2","24"," 11.4","24"," 17.5"," 25.3","  44.6","*","  37.4","*"," 0.08","E","999.9","010000"
"33041099999","2023-12-31","52.527022","31.016692","143.86","GOMEL, BO","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.5"," 25.3","  39.2","*","  33.8","*"," 0.03","F","999.9","011000"
