"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2023-08-10","22.309183","70.779525","134.41","RAJKOT, IN","  83.6","14","  74.5","14","1008.1"," 7","999.9"," 0","  3.1","14"," 10.7","14"," 15.0","999.9","  88.5","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-11","22.309183","70.779525","134.41","RAJKOT, IN","  83.1","15","  74.0","15","1007.6"," 8","999.9"," 0","  3.1","15"," 10.2","15"," 15.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010000"
"42737099999","2023-08-12","22.309183","70.779525","134.41","RAJKOT, IN","  82.9","15","  74.5","15","1007.0"," 8","999.9"," 0","  3.1","15"," 12.3","15"," 18.1","999.9","  87.8","*","  77.2"," "," 0.02","E","999.9","000000"
"42737099999","2023-08-13","22.309183","70.779525","134.41","RAJKOT, IN","  83.4","14","  74.4","14","1004.6"," 8","999.9"," 0","  3.0","14"," 11.4","14"," 15.9","999.9","  88.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-14","22.309183","70.779525","134.41","RAJKOT, IN","  83.1","13","  74.5","13","1005.4"," 8","999.9"," 0","  3.0","13","  9.8","13"," 15.9","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-15","22.309183","70.779525","134.41","RAJKOT, IN","  84.8","13","  74.2","13","1006.7"," 8","999.9"," 0","  3.0","13","  9.5","13"," 14.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-16","22.309183","70.779525","134.41","RAJKOT, IN","  83.6","13","  74.2","13","1007.9"," 8","999.9"," 0","  3.0","13","  9.3","13"," 12.0","999.9","  88.5","*","  77.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-17","22.309183","70.779525","134.41","RAJKOT, IN","  84.3","14","  73.1","14","1008.1"," 8","999.9"," 0","  3.0","14"," 11.0","14"," 15.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-18","22.309183","70.779525","134.41","RAJKOT, IN","  85.6","17","  73.4","17","1006.6"," 8","999.9"," 0","  3.1","17"," 11.2","17"," 15.9","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-19","22.309183","70.779525","134.41","RAJKOT, IN","  85.1","15","  72.7","15","1005.7"," 8","999.9"," 0","  3.1","15"," 11.8","15"," 15.0","999.9","  92.1","*","  77.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-20","22.309183","70.779525","134.41","RAJKOT, IN","  82.0","15","  74.1","15","1005.9"," 8","999.9"," 0","  3.1","15","  9.4","15"," 12.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-21","22.309183","70.779525","134.41","RAJKOT, IN","  79.5","14","  76.1","14","1006.1"," 8","999.9"," 0","  2.8","14","  8.0","14"," 17.5","999.9","  83.8","*","  76.5"," "," 0.00","G","999.9","010000"
"42737099999","2023-08-22","22.309183","70.779525","134.41","RAJKOT, IN","  84.0","12","  73.9","12","1005.9"," 8","999.9"," 0","  2.9","12"," 10.3","12"," 23.3","999.9","  89.6","*","  76.1"," "," 0.12","G","999.9","000000"
"42737099999","2023-08-23","22.309183","70.779525","134.41","RAJKOT, IN","  84.4","14","  73.9","14","1004.6"," 8","999.9"," 0","  3.0","14"," 11.0","14"," 15.0"," 24.1","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"42737099999","2023-08-24","22.309183","70.779525","134.41","RAJKOT, IN","  84.3","13","  74.6","13","1002.8"," 8","999.9"," 0","  3.0","13"," 11.4","13"," 17.1"," 25.1","  92.7"," ","  78.3"," "," 0.00","I","999.9","100000"
"42737099999","2023-08-25","22.309183","70.779525","134.41","RAJKOT, IN","  85.6","17","  74.2","17","1003.5"," 8","999.9"," 0","  3.1","17"," 10.0","17"," 14.0","999.9","  93.2","*","  77.4"," "," 0.00","E","999.9","000000"
"42737099999","2023-08-26","22.309183","70.779525","134.41","RAJKOT, IN","  84.8","14","  74.0","14","1005.5"," 8","999.9"," 0","  3.0","14"," 10.2","14"," 14.0","999.9","  92.1","*","  78.3"," "," 0.00","G","999.9","000000"
"42737099999","2023-08-27","22.309183","70.779525","134.41","RAJKOT, IN","  85.4","13","  73.0","13","1006.6"," 7","999.9"," 0","  3.1","13","  9.9","13"," 14.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-28","22.309183","70.779525","134.41","RAJKOT, IN","  85.1","16","  73.1","16","1006.0"," 8","999.9"," 0","  3.1","16"," 10.9","16"," 15.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-29","22.309183","70.779525","134.41","RAJKOT, IN","  84.8","16","  74.4","16","1006.9"," 8","999.9"," 0","  3.1","16","  7.1","16","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-30","22.309183","70.779525","134.41","RAJKOT, IN","  86.0","16","  73.9","16","1008.4"," 8","999.9"," 0","  3.1","16","  7.2","16"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-08-31","22.309183","70.779525","134.41","RAJKOT, IN","  86.8","15","  73.0","15","1008.7"," 8","999.9"," 0","  3.1","15","  5.8","15","  8.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-01","22.309183","70.779525","134.41","RAJKOT, IN","  86.2","14","  72.7","14","1008.4"," 8","999.9"," 0","  3.0","14","  5.8","14","  8.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-02","22.309183","70.779525","134.41","RAJKOT, IN","  85.2","14","  73.9","14","1008.1"," 8","999.9"," 0","  3.0","14","  6.3","14","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-03","22.309183","70.779525","134.41","RAJKOT, IN","  85.0","15","  73.0","15","1006.9"," 8","999.9"," 0","  3.1","15","  8.4","15"," 14.0","999.9","  93.9","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-04","22.309183","70.779525","134.41","RAJKOT, IN","  85.2","17","  72.4","17","1005.7"," 8","999.9"," 0","  3.1","17","  7.2","17","  9.9","999.9","  95.7","*","  76.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-05","22.309183","70.779525","134.41","RAJKOT, IN","  86.9","16","  73.2","16","1005.9"," 7","999.9"," 0","  3.2","16","  7.2","16","  9.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-06","22.309183","70.779525","134.41","RAJKOT, IN","  88.2","16","  73.7","16","1005.4"," 8","999.9"," 0","  3.1","16","  8.7","16"," 12.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-07","22.309183","70.779525","134.41","RAJKOT, IN","  86.5","15","  75.4","15","1004.8"," 8","999.9"," 0","  3.1","15"," 11.6","15"," 17.1","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42737099999","2023-09-08","22.309183","70.779525","134.41","RAJKOT, IN","  86.6","15","  75.2","15","1004.8"," 7","999.9"," 0","  3.1","15"," 12.2","15"," 18.1"," 24.1","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-09","22.309183","70.779525","134.41","RAJKOT, IN","  85.6"," 8","  75.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8"," 10.7"," 8"," 14.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-10","22.309183","70.779525","134.41","RAJKOT, IN","  86.6","12","  74.8","12","1004.3"," 8","999.9"," 0","  2.9","12"," 11.0","12"," 14.0"," 22.0","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-11","22.309183","70.779525","134.41","RAJKOT, IN","  86.4","16","  75.4","16","1005.3"," 8","999.9"," 0","  3.1","16"," 10.8","16"," 14.0","999.9","  94.3","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-12","22.309183","70.779525","134.41","RAJKOT, IN","  84.7","14","  74.4","14","1005.7"," 8","999.9"," 0","  2.9","14","  9.9","14"," 13.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-13","22.309183","70.779525","134.41","RAJKOT, IN","  87.4","12","  73.9","12","1005.3"," 7","999.9"," 0","  3.0","12","  8.9","12"," 11.1","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-14","22.309183","70.779525","134.41","RAJKOT, IN","  86.2"," 8","  74.0"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  7.8"," 8","  8.9","999.9","  94.6","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-15","22.309183","70.779525","134.41","RAJKOT, IN","  87.0","10","  74.0","10","1005.8"," 8","999.9"," 0","  2.7","10","  7.3","10","  8.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-16","22.309183","70.779525","134.41","RAJKOT, IN","  84.2"," 8","  74.8"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 11.1","999.9","  90.3","*","  78.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-17","22.309183","70.779525","134.41","RAJKOT, IN","  82.5"," 8","  76.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 15.0","999.9","  86.7","*","  78.8"," "," 0.03","E","999.9","010000"
"42737099999","2023-09-18","22.309183","70.779525","134.41","RAJKOT, IN","  77.4"," 8","  76.3"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  79.2","*","  76.1"," "," 0.12","G","999.9","010000"
"42737099999","2023-09-19","22.309183","70.779525","134.41","RAJKOT, IN","  77.7"," 5","  77.1"," 5","1003.8"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5","  8.9","999.9","  78.8","*","  75.6"," "," 2.13","G","999.9","010000"
"42737099999","2023-09-20","22.309183","70.779525","134.41","RAJKOT, IN","  82.6"," 8","  76.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8","  9.9","999.9","  88.5","*","  74.3"," "," 0.47","G","999.9","000000"
"42737099999","2023-09-21","22.309183","70.779525","134.41","RAJKOT, IN","  83.0"," 8","  77.4"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.9","999.9","  87.8","*","  77.5"," "," 0.02","G","999.9","010000"
"42737099999","2023-09-22","22.309183","70.779525","134.41","RAJKOT, IN","  84.1"," 8","  76.5"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9","  90.7","*","  77.0"," "," 0.12","G","999.9","000000"
"42737099999","2023-09-23","22.309183","70.779525","134.41","RAJKOT, IN","  85.0"," 8","  77.0"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  9.9","999.9","  93.6","*","  78.4"," "," 0.00","G","999.9","000010"
"42737099999","2023-09-24","22.309183","70.779525","134.41","RAJKOT, IN","  84.2"," 8","  77.2"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.0","999.9","  93.9","*","  78.4"," "," 0.00","E","999.9","010000"
"42737099999","2023-09-25","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 8","  75.9"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  93.9","*","  78.4"," "," 0.00","G","999.9","000000"
"42737099999","2023-09-26","22.309183","70.779525","134.41","RAJKOT, IN","  85.5"," 8","  75.5"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8"," 11.1","999.9","  94.6","*","  77.9"," "," 0.01","E","999.9","010010"
"42737099999","2023-09-27","22.309183","70.779525","134.41","RAJKOT, IN","  85.5"," 8","  76.8"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  93.6","*","  77.7"," "," 0.00","I","999.9","000010"
"42737099999","2023-09-28","22.309183","70.779525","134.41","RAJKOT, IN","  85.8"," 6","  75.6"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6","  8.0","999.9","  95.7","*","  77.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-29","22.309183","70.779525","134.41","RAJKOT, IN","  88.9"," 7","  75.7"," 7","1006.4"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  9.9","999.9","  97.5","*","  78.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-09-30","22.309183","70.779525","134.41","RAJKOT, IN","  87.4"," 8","  73.2"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  99.7","*","  77.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-01","22.309183","70.779525","134.41","RAJKOT, IN","  87.2"," 8","  72.5"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  9.9","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","100000"
"42737099999","2023-10-02","22.309183","70.779525","134.41","RAJKOT, IN","  86.0"," 8","  73.3"," 8","1008.1"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8","  6.0","999.9","  97.5","*","  75.7"," "," 0.00","I","999.9","100000"
"42737099999","2023-10-03","22.309183","70.779525","134.41","RAJKOT, IN","  85.3"," 8","  70.8"," 8","1009.7"," 7","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-04","22.309183","70.779525","134.41","RAJKOT, IN","  84.6"," 8","  70.3"," 8","1010.9"," 8","999.9"," 0","  3.0"," 8","  5.8"," 8","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-05","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 8","  70.7"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8","  8.0","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-06","22.309183","70.779525","134.41","RAJKOT, IN","  84.0"," 8","  71.4"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 11.7","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-07","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 7","  70.2"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-08","22.309183","70.779525","134.41","RAJKOT, IN","  84.5"," 8","  71.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  95.7","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-09","22.309183","70.779525","134.41","RAJKOT, IN","  83.6"," 8","  72.5"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  94.3","*","  75.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-10","22.309183","70.779525","134.41","RAJKOT, IN","  84.3"," 8","  73.0"," 8","1012.3"," 7","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  94.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-11","22.309183","70.779525","134.41","RAJKOT, IN","  85.3"," 8","  73.5"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  5.1","999.9","  96.1","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-12","22.309183","70.779525","134.41","RAJKOT, IN","  86.3"," 7","  74.0"," 7","1012.5"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  95.4","*","  76.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-13","22.309183","70.779525","134.41","RAJKOT, IN","  85.7"," 8","  73.6"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  6.0","999.9","  96.4","*","  76.6"," "," 0.00","E","999.9","010000"
"42737099999","2023-10-14","22.309183","70.779525","134.41","RAJKOT, IN","  85.8"," 8","  74.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  95.7","*","  77.0"," "," 0.04","G","999.9","010000"
"42737099999","2023-10-15","22.309183","70.779525","134.41","RAJKOT, IN","  84.8"," 8","  71.7"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  96.1","*","  77.4"," "," 0.00","G","999.9","000000"
"42737099999","2023-10-16","22.309183","70.779525","134.41","RAJKOT, IN","  84.7"," 8","  71.0"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  9.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-17","22.309183","70.779525","134.41","RAJKOT, IN","  84.5"," 8","  70.5"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-18","22.309183","70.779525","134.41","RAJKOT, IN","  85.3"," 8","  69.2"," 8","1014.0"," 7","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  95.7","*","  75.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-19","22.309183","70.779525","134.41","RAJKOT, IN","  84.8"," 8","  65.7"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-20","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 8","  65.1"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  97.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-21","22.309183","70.779525","134.41","RAJKOT, IN","  86.4"," 8","  64.3"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 100.0","*","  73.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-22","22.309183","70.779525","134.41","RAJKOT, IN","  86.2"," 8","  65.7"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  99.7","*","  73.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-23","22.309183","70.779525","134.41","RAJKOT, IN","  86.1"," 8","  67.5"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  99.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-24","22.309183","70.779525","134.41","RAJKOT, IN","  87.4"," 8","  67.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-25","22.309183","70.779525","134.41","RAJKOT, IN","  86.8"," 8","  67.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 100.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-26","22.309183","70.779525","134.41","RAJKOT, IN","  86.6"," 8","  66.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9"," 100.8","*","  74.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-27","22.309183","70.779525","134.41","RAJKOT, IN","  86.1"," 8","  64.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 100.8","*","  75.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-28","22.309183","70.779525","134.41","RAJKOT, IN","  84.7"," 8","  64.7"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  5.1","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-29","22.309183","70.779525","134.41","RAJKOT, IN","  84.7"," 8","  61.2"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  98.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-30","22.309183","70.779525","134.41","RAJKOT, IN","  85.0"," 8","  58.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  97.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-10-31","22.309183","70.779525","134.41","RAJKOT, IN","  85.3"," 8","  59.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  97.5","*","  70.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-01","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 8","  61.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-02","22.309183","70.779525","134.41","RAJKOT, IN","  84.2"," 8","  62.1"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  97.2","*","  70.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-03","22.309183","70.779525","134.41","RAJKOT, IN","  84.1"," 8","  63.2"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-04","22.309183","70.779525","134.41","RAJKOT, IN","  84.3"," 8","  60.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-05","22.309183","70.779525","134.41","RAJKOT, IN","  83.2"," 8","  60.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  96.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-06","22.309183","70.779525","134.41","RAJKOT, IN","  85.9"," 7","  60.1"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  4.1","999.9","  96.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-07","22.309183","70.779525","134.41","RAJKOT, IN","  85.1"," 8","  61.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  97.5","*","  73.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-08","22.309183","70.779525","134.41","RAJKOT, IN","  83.3"," 8","  63.9"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-09","22.309183","70.779525","134.41","RAJKOT, IN","  84.6"," 8","  67.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-10","22.309183","70.779525","134.41","RAJKOT, IN","  84.7"," 8","  68.0"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-11","22.309183","70.779525","134.41","RAJKOT, IN","  83.3"," 8","  60.3"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-12","22.309183","70.779525","134.41","RAJKOT, IN","  78.4"," 8","  54.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-13","22.309183","70.779525","134.41","RAJKOT, IN","  75.7"," 8","  54.7"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  88.5","*","  57.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-14","22.309183","70.779525","134.41","RAJKOT, IN","  79.5"," 7","  56.9"," 7","1014.8"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  92.5","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-15","22.309183","70.779525","134.41","RAJKOT, IN","  77.9"," 8","  59.0"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  92.1","*","  65.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-16","22.309183","70.779525","134.41","RAJKOT, IN","  78.2"," 8","  60.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  92.8","*","  66.6","*"," 0.00","I","999.9","000000"
"42737099999","2023-11-17","22.309183","70.779525","134.41","RAJKOT, IN","  79.2"," 8","  61.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  91.0","*","  63.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-18","22.309183","70.779525","134.41","RAJKOT, IN","  77.5"," 8","  61.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-19","22.309183","70.779525","134.41","RAJKOT, IN","  77.0"," 8","  61.9"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  5.1","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-20","22.309183","70.779525","134.41","RAJKOT, IN","  79.8"," 8","  64.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  92.5","*","  67.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-21","22.309183","70.779525","134.41","RAJKOT, IN","  82.8"," 8","  63.7"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  94.6","*","  74.8","*"," 0.00","I","999.9","000000"
"42737099999","2023-11-22","22.309183","70.779525","134.41","RAJKOT, IN","  79.4"," 8","  59.6"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-23","22.309183","70.779525","134.41","RAJKOT, IN","  76.9"," 8","  53.5"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  5.1","999.9","  90.7","*","  66.9","*"," 0.00","I","999.9","000000"
"42737099999","2023-11-24","22.309183","70.779525","134.41","RAJKOT, IN","  79.4"," 8","  55.6"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-11-25","22.309183","70.779525","134.41","RAJKOT, IN","  81.7"," 8","  61.4"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
