"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2023-07-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  69.0"," 7","  52.3"," 7","1012.8"," 7","971.0"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  78.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  70.9"," 8","  53.6"," 8","1007.7"," 8","966.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-07-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  72.8"," 8","  55.6"," 8","1003.8"," 8","962.6"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  82.9","*","  56.5"," "," 0.00","E","999.9","000000"
"31253099999","2023-07-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.5"," 8","  56.7"," 8","1006.1"," 8","964.2"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  54.0","*"," 0.00","F","999.9","100000"
"31253099999","2023-07-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  69.5"," 8","  59.1"," 8","1005.6"," 8","964.2"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  53.6"," "," 0.00","E","999.9","100000"
"31253099999","2023-07-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  73.0"," 7","  56.5"," 7","1005.2"," 7","964.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"31253099999","2023-07-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.7"," 8","  61.0"," 8","1004.2"," 8","962.8"," 8"," 22.1"," 8","  5.6"," 8","  7.8","999.9","  79.2","*","  60.8"," "," 0.00","E","999.9","000010"
"31253099999","2023-07-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.1"," 8","  61.4"," 8","1004.7"," 8","963.1"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  61.0","*"," 0.02","F","999.9","100000"
"31253099999","2023-07-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.5"," 8","  60.6"," 8","1006.0"," 8","964.5"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-07-31","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.3"," 8","  61.4"," 8"," 998.9"," 8","957.5"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  73.0"," ","  58.3"," "," 0.35","F","999.9","010010"
"31253099999","2023-08-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.4"," 8","  52.8"," 8","1000.3"," 8","959.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  81.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"31253099999","2023-08-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.9"," 8","  42.1"," 8","1005.3"," 8","963.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-08-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  61.8"," 8","  42.8"," 8","1009.5"," 8","967.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  44.8","*"," 0.00","F","999.9","000000"
"31253099999","2023-08-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  64.4"," 8","  46.1"," 8","1009.8"," 8","967.7"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.1"," 8","  48.0"," 8","1009.8"," 8","967.9"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  64.9"," 8","  46.8"," 8","1010.6"," 8","968.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  78.6","*","  48.2","*"," 0.00","E","999.9","000000"
"31253099999","2023-08-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  66.9"," 7","  47.4"," 7","1011.5"," 7","969.5"," 7","  5.5"," 7","  1.9"," 7","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  68.6"," 8","  46.4"," 8","1012.6"," 8","970.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.3"," 8","  50.8"," 8","1016.0"," 8","973.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-08-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.9"," 7","  51.4"," 7","1014.9"," 7","972.5"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  74.3","*","  52.9"," "," 0.00","E","999.9","000000"
"31253099999","2023-08-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  67.4"," 8","  54.8"," 8","1011.5"," 8","969.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  64.8"," 8","  54.7"," 8","1008.4"," 8","966.5"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  73.9"," ","  54.9","*"," 0.00","F","999.9","010000"
"31253099999","2023-08-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  57.6"," 8","  55.4"," 8","1005.8"," 8","963.4"," 8"," 14.6"," 8"," 14.3"," 8"," 19.4","999.9","  59.5"," ","  54.9"," "," 1.38","F","999.9","010000"
"31253099999","2023-08-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.2"," 8","  57.4"," 8","1005.8"," 8","963.5"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  63.0"," ","  55.9","*"," 0.35","F","999.9","010000"
"31253099999","2023-08-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  60.9"," 8","  58.0"," 8","1008.3"," 8","966.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  69.3","*","  54.7","*"," 0.00","E","999.9","110000"
"31253099999","2023-08-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.0"," 8","  58.6"," 8","1009.2"," 8","967.3"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.3","*"," 0.00","F","999.9","100000"
"31253099999","2023-08-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  67.4"," 7","  56.6"," 7","1005.6"," 7","964.0"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.1"," 8","  59.4"," 8","1001.7"," 8","959.9"," 8"," 23.7"," 8","  7.3"," 8"," 13.6","999.9","  69.4"," ","  58.1","*"," 0.35","F","999.9","110000"
"31253099999","2023-08-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.1"," 8","  52.7"," 8","1002.8"," 8","960.9"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  52.0","*"," 0.00","F","999.9","110000"
"31253099999","2023-08-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  61.2"," 8","  52.3"," 8","1002.0"," 8","960.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  52.0"," "," 0.08","F","999.9","000010"
"31253099999","2023-08-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.7"," 8","  52.5"," 8","1004.3"," 8","962.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  46.9","*"," 0.16","F","999.9","000000"
"31253099999","2023-08-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.1"," 8","  49.5"," 8","1004.0"," 8","962.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  60.7"," 8","  54.5"," 8","1007.6"," 8","965.4"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"31253099999","2023-08-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.1"," 8","  51.3"," 8","1013.6"," 8","970.5"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  42.4","*"," 0.12","F","999.9","010000"
"31253099999","2023-08-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  58.3"," 8","  44.1"," 8","1015.6"," 8","972.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  58.3"," 8","  41.5"," 8","1014.2"," 8","971.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"31253099999","2023-08-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.8"," 7","  45.4"," 7","1015.9"," 7","973.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  59.2"," 8","  46.0"," 8","1018.4"," 8","975.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  63.4"," 8","  48.0"," 8","1018.0"," 8","975.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-08-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  65.6"," 8","  53.8"," 8","1014.4"," 8","972.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  80.4"," ","  51.8"," "," 0.02","F","999.9","010000"
"31253099999","2023-08-31","54.7166666","128.8666666","364.0","BOMNAK, RS","  60.3"," 8","  52.7"," 8","1007.3"," 8","965.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  69.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"31253099999","2023-09-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  62.8"," 8","  50.1"," 8","1000.7"," 8","958.9"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  73.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  46.4"," 8","  32.3"," 8","1007.9"," 8","964.4"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  56.7"," ","  36.7","*"," 0.01","F","999.9","010000"
"31253099999","2023-09-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  45.5"," 8","  28.9"," 8","1018.4"," 8","974.3"," 8"," 11.8"," 8","  3.6"," 8","  9.7","999.9","  57.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-09-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  46.5"," 8","  36.2"," 8","1015.7"," 8","971.9"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.7"," 7","  38.8"," 7","1012.7"," 7","969.4"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"31253099999","2023-09-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  56.9"," 8","  41.9"," 8","1010.7"," 8","968.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  54.1"," 8","  51.6"," 8"," 999.3"," 7","956.8"," 7"," 14.4"," 8","  8.7"," 8"," 13.6","999.9","  63.3","*","  49.5"," "," 0.28","F","999.9","010010"
"31253099999","2023-09-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  40.7"," 8","  28.7"," 8","1008.9"," 8","964.9"," 8"," 31.1"," 8","  8.7"," 8"," 17.5"," 23.3","  52.2"," ","  26.8","*"," 0.00","H","999.9","010000"
"31253099999","2023-09-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  46.5"," 8","  36.7"," 8","1010.8"," 8","967.2"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  55.6"," ","  26.1"," "," 0.02","F","999.9","010000"
"31253099999","2023-09-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.1"," 8","  43.3"," 8","1012.3"," 8","968.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  40.1","*"," 0.16","F","999.9","000000"
"31253099999","2023-09-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  45.8"," 8","  43.9"," 8","1006.5"," 8","963.1"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  48.4"," ","  39.9"," "," 0.39","F","999.9","010000"
"31253099999","2023-09-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  40.7"," 8","  39.5"," 8","1000.8"," 8","957.2"," 8"," 11.8"," 8","  4.9"," 8","  9.7"," 19.4","  45.0"," ","  37.0","*"," 1.73","F","999.9","010000"
"31253099999","2023-09-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  44.5"," 8","  38.4"," 8","1009.2"," 8","965.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  36.3"," "," 0.12","F","999.9","000000"
"31253099999","2023-09-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.5"," 8","  41.0"," 8","1008.3"," 8","965.2"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  61.2"," ","  38.8"," "," 0.00","F","999.9","010000"
"31253099999","2023-09-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.5"," 8","  31.6"," 8","1013.6"," 8","969.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  53.6"," ","  30.0","*"," 0.43","F","999.9","000000"
"31253099999","2023-09-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  51.8"," 8","  41.3"," 8","1013.7"," 8","970.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.6"," 8","  33.2"," 8","1011.2"," 8","967.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.6"," 8","  37.6"," 8","1008.1"," 8","964.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  37.0","*"," 0.02","F","999.9","000000"
"31253099999","2023-09-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.3"," 5","  26.5"," 5","1013.0"," 5","969.4"," 5"," 31.1"," 5"," 10.9"," 5"," 13.6","999.9","  53.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  37.5"," 8","  23.5"," 8","1009.9"," 8","965.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  42.4"," 8","  29.0"," 8","1007.2"," 8","963.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  54.3"," ","  28.0"," "," 0.00","F","999.9","010000"
"31253099999","2023-09-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.8"," 8","  30.6"," 8","1012.2"," 8","968.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  53.0"," 8","  37.1"," 8","1013.4"," 8","970.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  56.5"," 8","  35.8"," 8","1013.1"," 8","970.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"31253099999","2023-09-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  52.8"," 8","  44.6"," 8","1014.5"," 8","971.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  40.5"," "," 0.02","F","999.9","010000"
"31253099999","2023-09-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.4"," 8","  43.9"," 8","1011.6"," 8","968.1"," 8"," 15.1"," 8","  8.5"," 8"," 11.7","999.9","  51.4","*","  43.9","*"," 0.04","E","999.9","010000"
"31253099999","2023-09-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.0"," 8","  43.7"," 8","1007.8"," 8","964.6"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  56.7"," ","  43.0"," "," 0.12","F","999.9","010000"
"31253099999","2023-09-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.8"," 7","  45.2"," 7","1005.6"," 7","962.4"," 7"," 19.7"," 7","  4.2"," 7","  5.8","999.9","  52.9","*","  44.4","*"," 0.47","E","999.9","010000"
"31253099999","2023-09-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  53.1"," 6","  34.3"," 6","1008.0"," 6","965.1"," 6"," 31.1"," 6","  5.2"," 6","  5.8","999.9","  57.9"," ","  43.9"," "," 0.00","E","999.9","000000"
"31253099999","2023-09-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  45.3"," 8","  28.9"," 8","1011.3"," 8","967.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-01","54.7166666","128.8666666","364.0","BOMNAK, RS","  45.8"," 8","  36.6"," 8","1012.7"," 8","969.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-02","54.7166666","128.8666666","364.0","BOMNAK, RS","  46.0"," 8","  37.5"," 8","1014.4"," 8","970.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  47.5"," 8","  33.7"," 8","1011.1"," 8","967.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"31253099999","2023-10-04","54.7166666","128.8666666","364.0","BOMNAK, RS","  35.7"," 8","  31.0"," 8","1011.3"," 8","966.7"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  28.0","*"," 0.16","F","999.9","010000"
"31253099999","2023-10-05","54.7166666","128.8666666","364.0","BOMNAK, RS","  38.1"," 6","  27.6"," 6","1015.3"," 6","970.7"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  44.4","*","  28.0"," "," 0.00","E","999.9","000000"
"31253099999","2023-10-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  36.3"," 8","  19.1"," 8","1022.3"," 8","977.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-07","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.1"," 8","  22.3"," 8","1020.2"," 8","975.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  24.3"," "," 0.00","E","999.9","000000"
"31253099999","2023-10-08","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.7"," 8","  28.3"," 8","1019.3"," 8","975.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  39.3"," 7","  22.0"," 7","1023.0"," 7","978.2"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  50.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-10","54.7166666","128.8666666","364.0","BOMNAK, RS","  41.9"," 8","  28.4"," 8","1021.1"," 8","976.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  50.0"," 8","  34.1"," 8","1017.1"," 8","973.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  49.1"," 8","  35.4"," 8","1008.3"," 8","965.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-13","54.7166666","128.8666666","364.0","BOMNAK, RS","  43.8"," 8","  28.2"," 8","1004.7"," 8","961.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"31253099999","2023-10-14","54.7166666","128.8666666","364.0","BOMNAK, RS","  42.7"," 8","  31.3"," 8"," 994.2"," 8","951.0"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  48.9"," ","  28.9"," "," 0.00","F","999.9","010000"
"31253099999","2023-10-15","54.7166666","128.8666666","364.0","BOMNAK, RS","  28.5"," 8","  18.6"," 8","1005.4"," 8","960.4"," 8"," 19.9"," 8","  9.0"," 8"," 11.7"," 21.4","  32.2"," ","  22.5","*"," 0.12","E","  0.4","001000"
"31253099999","2023-10-16","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.6"," 8","  10.4"," 8","1015.7"," 8","970.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.1"," ","  16.5","*"," 0.00","F","  0.4","000000"
"31253099999","2023-10-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  31.7"," 8","  21.3"," 8","1010.7"," 8","965.8"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  12.7"," "," 0.00","H","999.9","001000"
"31253099999","2023-10-18","54.7166666","128.8666666","364.0","BOMNAK, RS","  32.2"," 8","  27.5"," 8","1005.4"," 8","960.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  36.0"," ","  30.7","*"," 0.04","E","999.9","001000"
"31253099999","2023-10-19","54.7166666","128.8666666","364.0","BOMNAK, RS","  29.6"," 8","  12.2"," 8","1009.3"," 8","964.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  36.3"," ","  23.4","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-20","54.7166666","128.8666666","364.0","BOMNAK, RS","  23.2"," 8","   6.5"," 8","1012.0"," 8","966.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  12.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-21","54.7166666","128.8666666","364.0","BOMNAK, RS","  24.7"," 8","   9.6"," 8","1007.5"," 8","962.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-22","54.7166666","128.8666666","364.0","BOMNAK, RS","  30.4"," 8","  15.1"," 8","1008.6"," 8","963.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","  16.7","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-23","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.7"," 8","  17.5"," 8","1011.2"," 8","965.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  15.1","*"," 0.00","F","999.9","000000"
"31253099999","2023-10-24","54.7166666","128.8666666","364.0","BOMNAK, RS","  27.2"," 8","  19.5"," 8","1013.3"," 8","967.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"31253099999","2023-10-25","54.7166666","128.8666666","364.0","BOMNAK, RS","  33.3"," 8","  26.0"," 8","1008.6"," 8","963.9"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","  19.0"," "," 0.01","F","999.9","001000"
"31253099999","2023-10-26","54.7166666","128.8666666","364.0","BOMNAK, RS","  26.0"," 8","  22.3"," 8","1008.6"," 8","963.2"," 8"," 20.7"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  16.0","*"," 0.71","F","  5.5","001000"
"31253099999","2023-10-27","54.7166666","128.8666666","364.0","BOMNAK, RS","  19.9"," 8","  12.2"," 8","1017.8"," 8","971.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  30.9"," ","   8.2","*"," 0.00","F","  5.1","000000"
"31253099999","2023-10-28","54.7166666","128.8666666","364.0","BOMNAK, RS","  21.7"," 8","  15.8"," 8","1020.6"," 8","974.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  26.4"," ","   4.6"," "," 0.00","F","  5.1","000000"
"31253099999","2023-10-29","54.7166666","128.8666666","364.0","BOMNAK, RS","  31.2"," 8","  23.7"," 8","1015.3"," 7","970.1"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","  21.0"," "," 0.00","F","  4.3","001000"
"31253099999","2023-10-30","54.7166666","128.8666666","364.0","BOMNAK, RS","  21.4"," 8","  13.3"," 8","1015.0"," 8","968.9"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","   9.5","*"," 0.20","F","  5.1","001000"
"31253099999","2023-10-31","54.7166666","128.8666666","364.0","BOMNAK, RS","  10.6"," 8","   4.8"," 8","1017.6"," 8","970.4"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  20.5"," ","   0.7","*"," 0.00","F","  4.3","100000"
"31253099999","2023-11-01","54.7166666","128.8666666","364.0","BOMNAK, RS","   4.9"," 8","   0.9"," 8","1018.5"," 8","970.6"," 8"," 27.2"," 8","  1.7"," 8","  5.8","999.9","  21.4"," ","  -4.7","*"," 0.00","F","  4.3","100000"
