"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2023-11-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.3"," 8","  57.6"," 8","1015.6"," 8","986.8"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.5"," 8","  57.1"," 8","1014.9"," 8","986.1"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.1"," 8","  55.7"," 8","1014.1"," 8","985.3"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.8","12","  55.5","12","1014.2","12","985.3","12","999.9"," 0","  7.0","12"," 15.9","999.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.8","10","  58.1","10","1015.0","10","986.2","10","999.9"," 0","  7.3","10"," 11.1","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.7"," 8","  58.3"," 8","1015.6"," 8","986.9"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 8","  56.7"," 8","1013.5"," 8","984.6"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.0"," 8","  54.4"," 8","1011.6"," 8","982.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.7"," 8","  58.4"," 8","1013.4"," 8","984.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.3"," 8","  58.6"," 8","1014.2"," 8","985.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 8","  56.0"," 8","1013.7"," 8","984.8"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.6"," 8","  53.1"," 8","1013.2"," 8","984.5"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.7"," 8","  57.6"," 8","1014.4"," 8","985.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-11-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.3"," 8","  57.1"," 8","1015.8"," 8","986.8"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.7"," 8","  54.5"," 8","1016.0"," 8","987.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.6"," 7","  54.2"," 7","1015.6"," 7","986.5"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  85.6","*","  61.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.5"," 8","  55.7"," 8","1016.7"," 8","987.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.8"," 8","  50.3"," 8","1016.6"," 8","987.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.4"," 8","  47.2"," 8","1015.7"," 8","986.7"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.0"," 7","  44.3"," 7","1015.7"," 7","986.6"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  85.6","*","  56.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.4"," 8","  50.7"," 8","1016.2"," 8","987.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.0"," 8","  48.9"," 8","1015.9"," 8","986.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.5"," 7","  43.9"," 7","1016.9"," 7","987.5"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.7"," 7","  45.2"," 7","1016.2"," 7","987.1"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.2"," 8","  45.1"," 8","1015.5"," 8","986.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.1"," 6","  39.8"," 6","1014.5"," 6","985.1"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  82.8","*","  53.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.0"," 8","  40.6"," 8","1013.9"," 8","984.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.1"," 8","  40.7"," 8","1015.4"," 8","986.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.9"," 8","  51.7"," 8","1017.7"," 8","988.3"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.2"," 7","  47.3"," 7","1018.6"," 7","989.2"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41250099999","2023-12-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.8"," 8","  44.1"," 8","1018.7"," 8","989.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.0"," 8","  41.7"," 8","1018.4"," 8","989.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.4"," 7","  39.4"," 7","1018.2"," 7","988.7"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  79.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"41250099999","2023-12-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.4"," 8","  43.2"," 8","1018.7"," 8","989.2"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.5"," 8","  49.6"," 8","1017.8"," 8","988.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.4"," 8","  46.5"," 8","1016.8"," 8","987.3"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.3"," 8","  43.5"," 8","1016.9"," 8","987.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  80.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.3"," 8","  38.4"," 8","1018.2"," 8","988.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.8"," 8","  48.8"," 8","1018.6"," 8","989.4"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.7"," 7","  50.4"," 7","1018.0"," 7","989.0"," 7","999.9"," 0"," 10.6"," 7"," 17.1","999.9","  87.4","*","  62.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.4"," 7","  52.6"," 7","1018.3"," 7","989.2"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.7"," 8","  54.1"," 8","1017.1"," 8","987.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.4"," 8","  50.4"," 8","1015.4"," 8","986.2"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.4"," 8","  49.4"," 8","1016.2"," 8","987.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-12-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.0"," 7","  53.8"," 7","1015.6"," 7","986.5"," 7","999.9"," 0","  7.8"," 7"," 15.0","999.9","  85.1"," ","  57.0","*"," 0.00","I","999.9","000000"
