"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2023-10-02","30.1666666","35.7833333","1069.0","MA AN, JO","  70.1"," 8","  64.2"," 8","9999.9"," 0","844.7"," 7","  6.2"," 8","  2.3"," 8"," 12.0","999.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-03","30.1666666","35.7833333","1069.0","MA AN, JO","  69.7"," 7","  60.6"," 7","9999.9"," 0","873.5"," 7","  6.2"," 7","  2.3"," 7","  9.9","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-04","30.1666666","35.7833333","1069.0","MA AN, JO","  71.7"," 8","  62.0"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-05","30.1666666","35.7833333","1069.0","MA AN, JO","  73.3"," 6","  55.2"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5","  0.5"," 6","  2.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-06","30.1666666","35.7833333","1069.0","MA AN, JO","  76.7"," 7","  52.3"," 7","9999.9"," 0","896.2"," 7","  6.2"," 7","  2.7"," 7"," 11.1","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-07","30.1666666","35.7833333","1069.0","MA AN, JO","  72.7"," 8","  50.1"," 7","9999.9"," 0","881.7"," 7","  6.2"," 7","  0.9"," 8","  7.0","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-08","30.1666666","35.7833333","1069.0","MA AN, JO","  76.8"," 6","  57.9"," 6","9999.9"," 0","846.3"," 6","  6.2"," 6","  4.7"," 6"," 12.0","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-09","30.1666666","35.7833333","1069.0","MA AN, JO","  77.0"," 7","  58.2"," 7","9999.9"," 0","879.8"," 6","  6.2"," 7","  1.7"," 7"," 12.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-10","30.1666666","35.7833333","1069.0","MA AN, JO","  75.6"," 8","  60.8"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  91.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"40310099999","2023-10-11","30.1666666","35.7833333","1069.0","MA AN, JO","  69.4"," 8","  58.3"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7","  2.9"," 8","  8.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-12","30.1666666","35.7833333","1069.0","MA AN, JO","  66.3"," 5","  52.4"," 5","9999.9"," 0","894.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.5","*","  55.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-13","30.1666666","35.7833333","1069.0","MA AN, JO","  68.8"," 5","  52.8"," 5","9999.9"," 0","896.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.2","*","  59.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-15","30.1666666","35.7833333","1069.0","MA AN, JO","  64.3"," 7","  54.6"," 7","9999.9"," 0","853.8"," 5","  6.2"," 7","  5.9"," 7"," 12.0","999.9","  73.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-10-16","30.1666666","35.7833333","1069.0","MA AN, JO","  64.4"," 8","  54.0"," 7","9999.9"," 0","884.4"," 5","  6.2"," 7","  2.5"," 8"," 12.0","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-17","30.1666666","35.7833333","1069.0","MA AN, JO","  63.5"," 7","  54.5"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-18","30.1666666","35.7833333","1069.0","MA AN, JO","  66.5"," 8","  52.3"," 7","9999.9"," 0","894.2"," 6","  6.2"," 7","  0.6"," 8","  5.1","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-19","30.1666666","35.7833333","1069.0","MA AN, JO","  65.5"," 8","  50.1"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-20","30.1666666","35.7833333","1069.0","MA AN, JO","  64.8"," 5","  51.1"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-22","30.1666666","35.7833333","1069.0","MA AN, JO","  71.6"," 8","  56.1"," 8","9999.9"," 0","844.6"," 6","  6.2"," 8","  2.9"," 8","  9.9","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-23","30.1666666","35.7833333","1069.0","MA AN, JO","  69.9"," 7","  54.4"," 7","9999.9"," 0","874.9"," 5","  6.2"," 7","  5.2"," 7"," 12.0","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-24","30.1666666","35.7833333","1069.0","MA AN, JO","  69.5"," 7","  54.5"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-25","30.1666666","35.7833333","1069.0","MA AN, JO","  71.6"," 8","  50.1"," 7","9999.9"," 0","894.6"," 7","  6.2"," 7","  0.4"," 8","  2.9","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-26","30.1666666","35.7833333","1069.0","MA AN, JO","  72.7"," 8","  48.2"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-27","30.1666666","35.7833333","1069.0","MA AN, JO","  71.4"," 4","  48.3"," 4","9999.9"," 0","896.2"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-29","30.1666666","35.7833333","1069.0","MA AN, JO","  67.3"," 7","  55.6"," 7","9999.9"," 0","873.7"," 7","  6.0"," 7","  4.9"," 7"," 14.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-10-30","30.1666666","35.7833333","1069.0","MA AN, JO","  64.0"," 8","  54.4"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  2.5"," 8","  9.9","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40310099999","2023-10-31","30.1666666","35.7833333","1069.0","MA AN, JO","  61.2"," 5","  50.9"," 5","9999.9"," 0","896.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-01","30.1666666","35.7833333","1069.0","MA AN, JO","  71.0"," 6","  50.4"," 4","9999.9"," 0","895.9"," 4","  6.2"," 4","  0.6"," 6","  2.9","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"40310099999","2023-11-02","30.1666666","35.7833333","1069.0","MA AN, JO","  66.6"," 6","  52.0"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6","  1.3"," 6","  8.0","999.9","  79.7"," ","  55.8"," "," 0.34","G","999.9","000000"
"40310099999","2023-11-05","30.1666666","35.7833333","1069.0","MA AN, JO","  70.1"," 8","  49.6"," 8","9999.9"," 0","845.3"," 6","  6.2"," 8","  3.5"," 8","  8.0","999.9","  83.3"," ","  59.4"," "," 0.01","A","999.9","010000"
"40310099999","2023-11-06","30.1666666","35.7833333","1069.0","MA AN, JO","  69.3"," 7","  48.5"," 6","9999.9"," 0","877.6"," 5","  6.2"," 6","  2.4"," 7","  9.9","999.9","  86.5","*","  55.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-07","30.1666666","35.7833333","1069.0","MA AN, JO","  67.8"," 8","  45.0"," 8","9999.9"," 0","899.7"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-08","30.1666666","35.7833333","1069.0","MA AN, JO","  66.2"," 7","  43.7"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-09","30.1666666","35.7833333","1069.0","MA AN, JO","  68.7"," 8","  42.7"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-12","30.1666666","35.7833333","1069.0","MA AN, JO","  70.7"," 8","  50.8"," 8","9999.9"," 0","847.3"," 6","  6.2"," 8","  1.7"," 8","  8.0","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-13","30.1666666","35.7833333","1069.0","MA AN, JO","  69.3"," 6","  49.7"," 5","9999.9"," 0","875.2"," 5","  6.2"," 5","  1.2"," 6","  7.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-14","30.1666666","35.7833333","1069.0","MA AN, JO","  63.2"," 7","  51.5"," 7","9999.9"," 0","894.7"," 7","  6.0"," 7","  7.4"," 7"," 14.0","999.9","  72.0"," ","  57.6","*"," 0.17","G","999.9","010000"
"40310099999","2023-11-15","30.1666666","35.7833333","1069.0","MA AN, JO","  57.5"," 7","  48.1"," 7","9999.9"," 0","894.6"," 7","  6.0"," 7","  3.2"," 7"," 12.0","999.9","  68.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"40310099999","2023-11-16","30.1666666","35.7833333","1069.0","MA AN, JO","  58.4"," 8","  47.8"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-19","30.1666666","35.7833333","1069.0","MA AN, JO","  58.6"," 8","  47.1"," 8","9999.9"," 0","837.7"," 6","  5.3"," 8"," 15.9"," 8"," 29.9","999.9","  68.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"40310099999","2023-11-20","30.1666666","35.7833333","1069.0","MA AN, JO","  51.0"," 5","  43.6"," 5","9999.9"," 0","878.7"," 4","  5.0"," 5"," 25.2"," 5"," 40.0","999.9","  54.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-21","30.1666666","35.7833333","1069.0","MA AN, JO","  54.0"," 8","  43.3"," 8","9999.9"," 0","897.7"," 8","  6.1"," 8","  2.3"," 8"," 18.1","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-22","30.1666666","35.7833333","1069.0","MA AN, JO","  53.5"," 7","  41.2"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  1.7"," 7"," 12.0","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-23","30.1666666","35.7833333","1069.0","MA AN, JO","  59.8"," 7","  47.5"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  74.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"40310099999","2023-11-26","30.1666666","35.7833333","1069.0","MA AN, JO","  59.9"," 8","  43.1"," 8","9999.9"," 0","848.6"," 7","  6.1"," 8"," 11.1"," 8"," 18.1","999.9","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-27","30.1666666","35.7833333","1069.0","MA AN, JO","  53.3"," 7","  40.7"," 7","9999.9"," 0","885.9"," 5","  5.9"," 7"," 11.4"," 7"," 18.1","999.9","  60.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-28","30.1666666","35.7833333","1069.0","MA AN, JO","  52.9"," 8","  42.4"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-29","30.1666666","35.7833333","1069.0","MA AN, JO","  50.9"," 5","  41.3"," 5","9999.9"," 0","897.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-11-30","30.1666666","35.7833333","1069.0","MA AN, JO","  59.7"," 8","  40.7"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-01","30.1666666","35.7833333","1069.0","MA AN, JO","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  69.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-03","30.1666666","35.7833333","1069.0","MA AN, JO","  58.2"," 8","  42.4"," 8","9999.9"," 0","860.1"," 7","  6.2"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-04","30.1666666","35.7833333","1069.0","MA AN, JO","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  75.9","*","  33.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-06","30.1666666","35.7833333","1069.0","MA AN, JO","  57.3"," 8","  45.1"," 7","9999.9"," 0","894.1"," 8","  5.7"," 8","  5.0"," 8"," 12.0","999.9","  69.4"," ","  49.6","*"," 0.02","G","999.9","000000"
"40310099999","2023-12-07","30.1666666","35.7833333","1069.0","MA AN, JO","  53.5"," 5","  42.1"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  2.0"," 5","  9.9","999.9","  66.9","*","  43.5"," "," 0.00","G","999.9","000000"
"40310099999","2023-12-12","30.1666666","35.7833333","1069.0","MA AN, JO","  50.1"," 6","  41.5"," 6","9999.9"," 0","892.9"," 6","  6.2"," 6","  6.5"," 6"," 14.0","999.9","  64.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-12-13","30.1666666","35.7833333","1069.0","MA AN, JO","  51.4"," 4","  45.2"," 4","9999.9"," 0","893.1"," 4","  5.6"," 4"," 12.2"," 4"," 14.0","999.9","  56.5","*","  43.5"," ","99.99"," ","999.9","010000"
"40310099999","2023-12-18","30.1666666","35.7833333","1069.0","MA AN, JO","  53.0"," 7","  40.6"," 7","9999.9"," 0","845.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-19","30.1666666","35.7833333","1069.0","MA AN, JO","  50.2"," 7","  39.2"," 6","9999.9"," 0","878.6"," 6","  6.2"," 6","  0.3"," 7","  1.9","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-20","30.1666666","35.7833333","1069.0","MA AN, JO","  49.6"," 8","  37.3"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-21","30.1666666","35.7833333","1069.0","MA AN, JO","  51.5"," 5","  37.1"," 5","9999.9"," 0","894.3"," 5","  6.2"," 5","  2.0"," 5","  9.9","999.9","  64.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-23","30.1666666","35.7833333","1069.0","MA AN, JO","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 22.0","999.9","  54.1","*","  52.7","*"," 0.12","A","999.9","000000"
"40310099999","2023-12-25","30.1666666","35.7833333","1069.0","MA AN, JO","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  73.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-12-26","30.1666666","35.7833333","1069.0","MA AN, JO","  50.9"," 7","  41.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 7","  6.0","999.9","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-27","30.1666666","35.7833333","1069.0","MA AN, JO","  54.2"," 8","  46.9"," 6","9999.9"," 0","896.9"," 6","  6.2"," 6","  2.2"," 8","  8.9","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-12-28","30.1666666","35.7833333","1069.0","MA AN, JO","  50.8"," 4","  47.2"," 4","9999.9"," 0","896.3"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-12-31","30.1666666","35.7833333","1069.0","MA AN, JO","  55.0"," 5","  42.9"," 5","9999.9"," 0","896.6"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  61.7"," ","  50.0","*"," 0.00","I","999.9","000000"
