"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2023-07-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.9"," 8","  43.1"," 8","1005.5"," 8","810.8"," 8"," 31.1"," 7","  8.0"," 8"," 17.5","999.9","  84.7"," ","  56.8"," "," 0.00","E","999.9","010010"
"44287099999","2023-07-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  75.1"," 8","  38.3"," 8","1000.9"," 8","808.4"," 8"," 31.1"," 7"," 11.7"," 8"," 17.5","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  68.5"," 8","  38.8"," 8","1008.1"," 8","812.1"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  79.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"44287099999","2023-07-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  60.1"," 8","  46.6"," 8","1013.4"," 8","813.6"," 8"," 27.3"," 5","  8.0"," 8"," 15.5","999.9","  71.4"," ","  51.6","*"," 0.02","E","999.9","010010"
"44287099999","2023-07-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  64.6"," 7","  40.5"," 7","1010.1"," 7","812.4"," 7"," 31.1"," 6","  7.2"," 7","  9.7","999.9","  77.7","*","  50.5"," "," 0.01","E","999.9","000000"
"44287099999","2023-07-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  69.9"," 8","  42.7"," 8","1005.4"," 8","810.4"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.0"," 8","  47.7"," 8","1007.4"," 8","811.1"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.0"," 8","  51.1"," 8","1007.8"," 8","810.0"," 8"," 28.4"," 7","  4.9"," 8","  7.8","999.9","  74.5"," ","  55.4"," "," 0.33","F","999.9","010010"
"44287099999","2023-07-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  69.1"," 8","  44.8"," 8","1002.9"," 8","807.8"," 8"," 31.1"," 7","  8.3"," 8"," 13.6","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.8"," 8","  41.1"," 8","1004.2"," 8","808.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.5"," 8","  38.1"," 8","1007.5"," 8","811.7"," 8"," 31.1"," 7","  6.6"," 8","  9.7","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.9"," 8","  36.6"," 8","1005.9"," 8","811.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  83.7","*","  56.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  74.8"," 8","  38.1"," 8","1003.2"," 8","810.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  80.1"," 8","  35.9"," 8","1001.1"," 8","810.2"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  77.3"," 8","  38.7"," 8","1004.3"," 8","811.9"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-07-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  78.7"," 8","  44.6"," 8","1002.1"," 8","810.6"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.7"," 8","  54.8"," 8","1003.8"," 8","807.7"," 8"," 28.0"," 6","  9.7"," 8"," 17.5","999.9","  79.3"," ","  58.3","*"," 0.16","E","999.9","010010"
"44287099999","2023-08-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  68.9"," 8","  50.4"," 8","1001.9"," 8","807.2"," 8"," 31.1"," 6","  9.5"," 8"," 19.4","999.9","  80.8"," ","  57.0"," ","99.99"," ","999.9","010010"
"44287099999","2023-08-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.0"," 8","  52.5"," 8","1006.1"," 8","809.3"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  76.8"," ","  57.6","*"," 0.16","F","999.9","000010"
"44287099999","2023-08-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.5"," 8","  48.7"," 8","1005.4"," 8","809.2"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.8"," 8","  43.6"," 8","1002.9"," 8","807.4"," 8"," 28.0"," 6","  7.0"," 8"," 13.6","999.9","  81.5"," ","  55.2"," "," 0.02","E","999.9","010000"
"44287099999","2023-08-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.6"," 8","  39.9"," 8","1003.5"," 8","806.7"," 8"," 31.1"," 7","  7.8"," 8"," 13.6","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  69.0"," 7","  40.4"," 7","1002.2"," 7","807.5"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  76.1"," 8","  40.6"," 8","1001.6"," 8","809.3"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.1"," 8","  51.3"," 8","1007.9"," 8","810.9"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  74.7","*","  55.9","*"," 0.00","E","999.9","010000"
"44287099999","2023-08-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.9"," 7","  46.2"," 7","1006.5"," 7","810.7"," 7"," 31.1"," 7","  8.3"," 7"," 13.6","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.2"," 8","  42.4"," 8","1007.7"," 8","811.3"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  73.8"," 8","  37.8"," 8","1001.4"," 8","808.5"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  73.2"," 8","  38.2"," 8"," 999.9"," 8","807.0"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  84.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"44287099999","2023-08-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.6"," 8","  39.6"," 8","1004.7"," 8","810.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  83.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"44287099999","2023-08-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.4"," 8","  43.7"," 8","1008.1"," 8","812.5"," 8"," 31.1"," 5"," 10.4"," 8"," 17.5","999.9","  83.1"," ","  55.0","*","99.99"," ","999.9","010000"
"44287099999","2023-08-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.5"," 8","  44.3"," 8","1013.0"," 8","812.0"," 8"," 28.0"," 8","  8.3"," 8"," 15.5","999.9","  69.3"," ","  46.4","*"," 0.94","F","999.9","010000"
"44287099999","2023-08-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.6"," 7","  33.8"," 7","1014.9"," 7","813.6"," 7"," 31.1"," 6","  6.9"," 7"," 15.5","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.6"," 8","  34.6"," 8","1014.8"," 8","813.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  59.4"," 8","  27.5"," 8","1010.3"," 8","810.8"," 8"," 31.1"," 7","  6.8"," 8","  9.7","999.9","  72.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"44287099999","2023-08-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  57.2"," 8","  29.8"," 8","1012.3"," 8","811.7"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  68.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  58.5"," 8","  36.8"," 8","1012.5"," 8","812.3"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.4"," 8","  42.2"," 8","1015.3"," 8","813.3"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  63.9"," ","  48.2","*"," 0.00","F","999.9","010010"
"44287099999","2023-08-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  54.2"," 8","  42.0"," 8","1017.0"," 8","814.1"," 8"," 28.0"," 6","  6.3"," 8","  9.7","999.9","  66.4"," ","  45.7","*"," 0.55","F","999.9","010010"
"44287099999","2023-08-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  56.8"," 7","  42.0"," 7","1015.2"," 7","813.8"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  67.3","*","  45.7"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  53.6"," 8","  44.0"," 8","1015.5"," 8","813.0"," 8"," 28.4"," 7","  6.1"," 8"," 11.7","999.9","  60.6"," ","  47.3","*"," 0.01","F","999.9","010000"
"44287099999","2023-08-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  57.5"," 8","  44.3"," 8","1014.3"," 8","813.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  69.4"," ","  45.1"," "," 0.04","E","999.9","000010"
"44287099999","2023-08-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  63.7"," 7","  41.2"," 7","1013.8"," 7","815.1"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  64.1"," 8","  41.9"," 8","1015.7"," 8","816.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.1"," 8","  40.8"," 8","1016.6"," 8","817.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  67.1"," 8","  38.8"," 8","1012.5"," 8","815.2"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-08-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  65.7"," 7","  39.1"," 7","1010.9"," 7","813.4"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  62.8"," 8","  41.9"," 8","1011.5"," 8","812.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.4"," 8","  35.8"," 8","1008.2"," 8","811.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  66.9"," 8","  35.0"," 8","1009.2"," 8","812.5"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  70.1"," 8","  36.0"," 8","1008.0"," 8","812.6"," 8"," 31.1"," 7","  7.5"," 8"," 13.6","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  71.1"," 8","  36.7"," 8","1007.8"," 8","812.7"," 8"," 31.1"," 6"," 10.4"," 8"," 19.4","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  58.7"," 8","  43.6"," 8","1010.3"," 8","810.5"," 8"," 28.4"," 7","  9.0"," 8"," 15.5","999.9","  74.1"," ","  47.3","*"," 0.08","E","999.9","010000"
"44287099999","2023-09-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  54.2"," 8","  32.1"," 8","1016.2"," 8","813.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  57.4"," 8","  30.8"," 8","1014.0"," 8","813.0"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  55.6"," 8","  32.6"," 8","1011.5"," 8","810.4"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  74.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-09-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.4"," 8","  26.8"," 8","1018.3"," 8","814.1"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  61.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  51.4"," 8","  29.8"," 8","1018.7"," 8","814.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  58.2"," 8","  30.4"," 8","1011.6"," 8","811.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  62.0"," 8","  35.9"," 8","1005.9"," 8","808.2"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.6"," 8","  34.4"," 8","1010.9"," 8","808.2"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  60.1"," ","  40.1","*"," 0.00","E","999.9","000000"
"44287099999","2023-09-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.4"," 8","  30.1"," 8","1013.3"," 8","810.1"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  63.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  44.1"," 8","  35.8"," 8","1016.1"," 8","810.1"," 8"," 31.1"," 7","  6.1"," 8"," 13.6","999.9","  56.5"," ","  37.8","*"," 0.16","F","999.9","010000"
"44287099999","2023-09-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.4"," 8","  33.2"," 8","1018.5"," 8","811.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  55.4"," ","  34.9"," "," 0.04","E","999.9","000000"
"44287099999","2023-09-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.0"," 8","  32.2"," 8","1026.2"," 8","817.3"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  53.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  47.8"," 5","  28.7"," 5","1025.5"," 5","818.9"," 5"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  49.2"," 8","  26.3"," 8","1019.9"," 8","814.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  50.0"," 8","  23.1"," 8","1020.5"," 8","815.7"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  63.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.4"," 8","  36.8"," 8","1020.3"," 8","814.2"," 8"," 24.9"," 4","  7.3"," 8"," 11.7","999.9","  56.1"," ","  40.6"," "," 0.24","E","999.9","010000"
"44287099999","2023-09-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.7"," 8","  34.3"," 8","1017.1"," 8","811.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  56.1"," ","  37.0","*"," 0.12","E","999.9","000000"
"44287099999","2023-09-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  48.0"," 8","  29.9"," 8","1015.0"," 8","810.6"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  56.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.1"," 8","  20.7"," 8","1017.5"," 8","809.0"," 8"," 31.1"," 7"," 13.1"," 8"," 23.3","999.9","  47.7"," ","  25.9","*"," 0.01","E","999.9","000000"
"44287099999","2023-09-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  36.8"," 8","  15.1"," 8","1022.3"," 8","812.3"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.9"," 8","  24.9"," 8","1021.5"," 8","812.7"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  52.7"," ","  29.7"," "," 0.04","E","999.9","010000"
"44287099999","2023-09-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  36.1"," 6","  23.4"," 6","1026.1"," 6","814.1"," 6"," 31.1"," 6","  8.7"," 6"," 15.5","999.9","  47.7","*","  29.5"," "," 0.08","E","999.9","000000"
"44287099999","2023-09-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.8"," 7","  22.0"," 7","1025.3"," 6","816.5"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"44287099999","2023-09-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.0"," 8","  18.0"," 8","1023.3"," 7","815.1"," 7"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  55.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.8"," 8","  23.6"," 8","1018.9"," 8","812.9"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  59.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.8"," 8","  24.0"," 8","1021.2"," 8","813.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  54.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"44287099999","2023-10-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  42.1"," 8","  16.2"," 8","1028.3"," 8","819.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  41.1"," 8","  17.7"," 8","1031.4"," 8","821.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.6"," 7","  26.8"," 7","1024.4"," 7","817.1"," 7"," 31.1"," 5","  8.6"," 7"," 17.5","999.9","  59.0"," ","  33.6"," "," 0.00","E","999.9","010000"
"44287099999","2023-10-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.4"," 8","  22.8"," 8","1025.1"," 8","815.9"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  53.2"," ","  28.9"," "," 0.02","E","999.9","000000"
"44287099999","2023-10-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.5"," 8","  18.3"," 8","1029.6"," 8","819.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  52.3","*","  28.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  40.3"," 8","  18.3"," 8","1030.7"," 8","820.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  54.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.3"," 8","  19.2"," 8","1029.4"," 8","821.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  58.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  46.4"," 8","  24.7"," 8","1029.4"," 8","821.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  43.3"," 7","  24.9"," 7","1033.0"," 7","823.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  43.2"," 8","  21.9"," 8","1030.1"," 8","820.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  43.0"," 8","  17.1"," 8","1024.6"," 8","816.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  45.4"," 8","  16.6"," 8","1023.3"," 8","816.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  43.4"," 8","  18.2"," 8","1020.2"," 8","813.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"44287099999","2023-10-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.5"," 8","  10.1"," 8","1022.7"," 8","813.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.9"," 7","   3.2"," 7","1029.4"," 7","817.6"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  45.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"44287099999","2023-10-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.3"," 8","  14.1"," 8","1030.9"," 8","819.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  35.8"," 8","  16.9"," 8","1037.1"," 8","823.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  37.8"," 8","  13.7"," 8","1031.8"," 8","820.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  37.0"," 8","  12.2"," 8","1026.4"," 8","815.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  52.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  38.7"," 8","  11.6"," 8","1020.1"," 8","811.2"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"44287099999","2023-10-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  39.8"," 8","  14.5"," 8","1018.7"," 8","810.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
