"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2023-08-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.4"," 4","  77.6"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"42099099999","2023-08-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.3"," 4","  78.8"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-08-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.3"," 4","  76.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-08-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.4"," 4","  77.5"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  6.0","999.9","  92.1"," ","  80.2"," "," 0.12","A","999.9","010010"
"42099099999","2023-08-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.3"," 4","  77.1"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  95.7"," ","  77.4"," "," 0.43","G","999.9","000000"
"42099099999","2023-08-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.8"," 4","  76.6"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  96.3"," ","  82.6"," "," 0.01","G","999.9","000000"
"42099099999","2023-08-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.5"," 4","  79.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  96.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"42099099999","2023-08-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.4"," 4","  78.9"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-08-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.3"," 4","  82.0"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  97.2"," ","  82.0"," "," 0.75","A","999.9","010010"
"42099099999","2023-08-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.0"," 4","  77.6"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-08-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.4"," 4","  76.1"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  73.9"," "," 0.35","G","999.9","000000"
"42099099999","2023-08-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.6"," 4","  74.8"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"42099099999","2023-08-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.2"," 4","  72.9"," 4","1000.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  93.6"," ","  79.9"," "," 0.08","G","999.9","010010"
"42099099999","2023-08-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.4"," 4","  74.3"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.6"," ","  73.9"," "," 1.69","G","999.9","000010"
"42099099999","2023-08-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.0"," 4","  73.0"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"42099099999","2023-09-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  93.1"," 4","  74.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  6.0","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  92.2"," 4","  74.8"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.0"," 4","  71.5"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.0"," 4","  74.8"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.2"," 4","  74.0"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.7"," 4","  74.3"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  91.1"," 4","  75.0"," 4","1003.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  90.5"," 4","  76.8"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.0"," 4","  75.9"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  9.9","999.9","  96.3"," ","  79.9"," "," 0.00","A","999.9","000000"
"42099099999","2023-09-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.0"," 4","  75.5"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  94.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"42099099999","2023-09-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.9"," 4","  75.1"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"42099099999","2023-09-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.6"," 4","  79.3"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  93.0"," ","  79.9"," "," 0.04","A","999.9","000000"
"42099099999","2023-09-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.1"," 4","  81.6"," 4","1002.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.0","999.9","  93.0"," ","  81.9"," "," 0.83","G","999.9","010010"
"42099099999","2023-09-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.4"," 4","  77.1"," 4","1005.5"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  6.0","999.9","  95.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"42099099999","2023-09-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  88.4"," 4","  75.8"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  76.3"," "," 0.08","G","999.9","000000"
"42099099999","2023-09-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.6"," 4","  76.2"," 4","1004.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  93.9"," ","  78.1","*"," 0.00","G","999.9","010010"
"42099099999","2023-09-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.5"," 4","  76.2"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  89.2"," ","  76.3"," "," 0.47","G","999.9","000000"
"42099099999","2023-09-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.8"," 4","  76.9"," 4","1006.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010010"
"42099099999","2023-09-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.5"," 4","  77.2"," 4","1005.5"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4"," 12.0","999.9","  94.8"," ","  77.2"," "," 0.08","G","999.9","010010"
"42099099999","2023-09-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.9"," 4","  76.7"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  92.8"," ","  78.4"," "," 1.22","A","999.9","000000"
"42099099999","2023-09-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.8"," 4","  73.3"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  92.5"," ","  70.5"," "," 0.08","A","999.9","010010"
"42099099999","2023-09-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.9"," 4","  75.2"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  86.7"," ","  73.2"," "," 0.04","A","999.9","000000"
"42099099999","2023-09-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.7"," 4","  74.9"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.7"," 4","  74.1"," 4","1007.6"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.8"," 4","  71.8"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-09-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.7"," 4","  69.8"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  6.0","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-09-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.2"," 4","  68.4"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.2"," 4","  62.2"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  85.4"," 4","  60.8"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.0"," 4","  63.8"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  5.1","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  86.7"," 4","  63.2"," 4","1007.5"," 4","999.9"," 0","  2.0"," 4","  2.0"," 4","  4.1","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.8"," 4","  63.7"," 4","1006.3"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  2.9","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.1"," 4","  71.1"," 4","1005.2"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  4.1","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.2"," 4","  71.3"," 4","1006.7"," 4","999.9"," 0","  2.0"," 4","  1.2"," 4","  1.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  89.0"," 4","  74.0"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  87.3"," 4","  74.2"," 4","1007.9"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  83.2"," 4","  62.6"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  84.4"," 4","  63.6"," 4","1011.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  83.5"," 4","  63.5"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  82.9"," 4","  67.6"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.0","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.6"," 4","  64.8"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  64.8"," "," 0.16","G","999.9","000000"
"42099099999","2023-10-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.1"," 4","  63.9"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  85.6"," ","  64.6"," "," 0.59","G","999.9","010010"
"42099099999","2023-10-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.7"," 4","  62.7"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  78.6"," ","  60.4"," "," 0.24","G","999.9","010000"
"42099099999","2023-10-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.0"," 4","  58.6"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"42099099999","2023-10-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.3"," 4","  58.9"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.5"," 4","  60.3"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.5"," 4","  58.7"," 4","1015.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  2.9","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.3"," 4","  60.4"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.8"," 4","  58.9"," 4","1013.8"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  80.1"," 4","  57.4"," 4","1014.0"," 4","999.9"," 0","  2.0"," 4","  3.3"," 4","  5.1","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-27","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.5"," 4","  56.7"," 4","1013.0"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-10-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  79.1"," 4","  62.5"," 4","1013.8"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"42099099999","2023-10-29","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.2"," 4","  63.1"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-10-30","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.7"," 4","  62.6"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-10-31","30.8666666","75.9333333","255.0","LUDHIANA, IN","  78.8"," 4","  62.9"," 4","1016.1"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.7"," 4","  63.9"," 4","1016.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-11-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.5"," 4","  61.1"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.3"," 4","  59.9"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.7"," 4","  59.9"," 4","1012.7"," 4","999.9"," 0","  0.8"," 4","  1.2"," 4","  1.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.8"," 4","  57.1"," 4","1014.0"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"42099099999","2023-11-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  75.1"," 4","  55.8"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  75.6"," 4","  57.8"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  4.1","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  76.9"," 4","  56.4"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  77.4"," 4","  58.5"," 4","1013.6"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.8"," 4","  59.0"," 4","1018.0"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4"," 14.0","999.9","  83.5"," ","  63.0","*"," 0.00","G","999.9","110010"
"42099099999","2023-11-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  69.3"," 4","  56.0"," 4","1018.6"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  2.9","999.9","  75.6"," ","  55.2"," "," 0.12","G","999.9","000000"
"42099099999","2023-11-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.2"," 4","  56.0"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"42099099999","2023-11-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.7"," 4","  55.0"," 4","1018.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.2"," 4","  55.1"," 4","1017.7"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  74.1"," 4","  56.0"," 4","1016.9"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  2.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.4"," 4","  56.2"," 4","1018.4"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-17","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.0"," 4","  51.9"," 4","1018.1"," 4","999.9"," 0","  1.0"," 4","  2.5"," 4","  6.0","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.9"," 4","  53.4"," 4","1016.2"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  4.1","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  73.1"," 4","  55.7"," 4","1017.4"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  72.1"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  82.4"," ","  55.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  71.2"," 4","  52.0"," 4","1016.2"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.9"," 4","  51.6"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  69.9"," 4","  51.8"," 4","1016.7"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  68.4"," 4","  54.9"," 4","1017.4"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  4.1","999.9","  78.8"," ","  48.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-11-28","30.8666666","75.9333333","255.0","LUDHIANA, IN","  70.4"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.5"," 4","  56.5"," 4","1017.5"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  52.9"," "," 0.31","G","999.9","100000"
"42099099999","2023-12-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.1"," 4","  56.3"," 4","1018.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"42099099999","2023-12-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.4"," 4","  57.9"," 4","1018.5"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  4.1","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.1"," 4","  56.7"," 4","1018.0"," 4","999.9"," 0","  0.7"," 4","  1.2"," 4","  2.9","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.6"," 4","  55.2"," 4","1016.7"," 4","999.9"," 0","  1.0"," 4","  2.0"," 4","  5.1","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  67.5"," 4","  54.6"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4","  4.6"," 4","  5.1","999.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  66.8"," 4","  54.1"," 4","1015.9"," 4","999.9"," 0","  0.7"," 4","  0.7"," 4","  2.9","999.9","  75.6"," ","  46.9"," "," 0.00","I","999.9","100000"
"42099099999","2023-12-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.4"," 4","  47.6"," 4","1016.0"," 4","999.9"," 0","  0.9"," 4","  2.3"," 4","  5.1","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","100000"
