"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2023-07-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  64.6"," 8","  52.9"," 8","1011.1"," 8","994.9"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  65.3"," 8","  57.1"," 8","1010.5"," 8","994.3"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  57.0"," "," 0.04","F","999.9","010000"
"27752099999","2023-07-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.8"," 8","  58.0"," 8","1009.0"," 8","992.9"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.6"," 8","  59.7"," 8","1007.1"," 8","991.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  59.4"," "," 0.03","F","999.9","010000"
"27752099999","2023-07-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  75.4"," 8","  61.3"," 8","1005.5"," 8","989.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  64.6"," "," 0.04","F","999.9","000000"
"27752099999","2023-07-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  76.6"," 8","  66.4"," 8","1006.6"," 8","990.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  77.9"," 8","  60.6"," 8","1004.7"," 8","989.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  92.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-07-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  74.1"," 8","  66.8"," 8","1001.3"," 8","985.6"," 8","  7.8"," 8","  2.4"," 8","  9.7","999.9","  79.2"," ","  67.6","*"," 0.08","F","999.9","010010"
"27752099999","2023-07-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.9"," 8","  59.0"," 8","1002.2"," 8","986.0"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  65.1","*","  57.4","*"," 1.06","F","999.9","010000"
"27752099999","2023-07-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  67.0"," 7","  58.1"," 7","1008.2"," 7","992.1"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  76.5"," ","  57.4"," "," 0.04","F","999.9","000000"
"27752099999","2023-08-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  69.3"," 8","  57.8"," 8","1011.7"," 8","995.6"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  69.8"," 8","  62.2"," 8","1011.8"," 8","995.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.8"," 8","  62.6"," 8","1011.3"," 8","995.3"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  61.7"," "," 0.02","F","999.9","000000"
"27752099999","2023-08-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  77.3"," 7","  63.1"," 7","1013.2"," 7","997.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  62.8"," "," 0.00","F","999.9","100000"
"27752099999","2023-08-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  74.0"," 8","  60.0"," 8","1017.9"," 8","001.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  61.9","*"," 0.00","F","999.9","000000"
"27752099999","2023-08-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  73.1"," 8","  59.9"," 8","1019.6"," 8","003.5"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  71.1"," 7","  58.0"," 7","1016.0"," 7","999.9"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  83.8","*","  58.6"," "," 0.00","E","999.9","000000"
"27752099999","2023-08-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  72.8"," 8","  57.4"," 8","1011.7"," 8","995.7"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  73.8"," 8","  56.5"," 8","1013.9"," 8","997.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.3"," 8","  60.8"," 8","1021.0"," 8","004.8"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  58.1"," "," 0.00","F","999.9","100000"
"27752099999","2023-08-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  75.8"," 8","  60.8"," 8","1022.5"," 8","006.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  74.3"," 8","  58.0"," 8","1020.5"," 8","004.3"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  72.7"," 8","  59.6"," 8","1018.5"," 8","002.4"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  66.0","*"," 0.01","F","999.9","010000"
"27752099999","2023-08-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.4"," 8","  61.0"," 8","1018.2"," 8","002.0"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  63.1"," "," 0.16","F","999.9","010000"
"27752099999","2023-08-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.9"," 8","  59.8"," 8","1018.5"," 8","002.3"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  62.2","*"," 0.04","F","999.9","000000"
"27752099999","2023-08-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  68.2"," 8","  58.6"," 8","1020.0"," 8","003.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  70.2"," 7","  61.6"," 7","1020.4"," 7","004.2"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  83.3","*","  60.6"," "," 0.00","E","999.9","000000"
"27752099999","2023-08-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  76.2"," 8","  62.3"," 8","1021.4"," 8","005.4"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  69.7"," 8","  62.8"," 8","1022.6"," 8","006.4"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  80.2","*","  60.3"," "," 0.00","E","999.9","000000"
"27752099999","2023-08-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  69.2"," 8","  60.1"," 8","1017.7"," 8","001.5"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.0"," 8","  56.5"," 8","1013.9"," 8","997.6"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"27752099999","2023-08-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.2"," 8","  44.6"," 8","1011.4"," 8","994.9"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.7"," 8","  50.9"," 8","1009.4"," 7","993.0"," 7","  7.5"," 8","  3.4"," 8"," 11.7","999.9","  71.8"," ","  47.1"," "," 0.00","F","999.9","010010"
"27752099999","2023-08-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.3"," 8","  52.0"," 8","1011.2"," 8","994.7"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  51.8","*"," 0.43","F","999.9","000000"
"27752099999","2023-08-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.5"," 8","  44.8"," 8","1014.4"," 8","997.9"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"27752099999","2023-08-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.8"," 8","  45.5"," 8","1015.6"," 8","999.0"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.7"," 7","  47.1"," 7","1009.7"," 7","993.3"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  69.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"27752099999","2023-08-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  52.8"," 8","  42.1"," 8","1011.4"," 8","994.7"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.2"," 8","  41.2"," 8","1015.0"," 8","998.3"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.9"," 8","  46.6"," 8","1016.0"," 8","999.4"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-08-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.1"," 7","  45.8"," 7","1018.3"," 7","001.7"," 7","  6.7"," 7","  1.1"," 7","  3.9","999.9","  74.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.3"," 8","  48.1"," 8","1018.6"," 8","002.1"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.8"," 8","  49.9"," 8","1018.2"," 8","001.7"," 8","  7.7"," 8","  1.7"," 8","  5.8","999.9","  76.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  62.5"," 8","  52.3"," 8","1019.7"," 8","003.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  64.7"," 8","  53.7"," 8","1020.5"," 8","004.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  56.8"," "," 0.04","F","999.9","000000"
"27752099999","2023-09-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  61.1"," 8","  57.0"," 8","1021.7"," 8","005.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  51.6","*"," 0.28","F","999.9","010000"
"27752099999","2023-09-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.7"," 8","  49.3"," 8","1016.0"," 8","999.5"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","110000"
"27752099999","2023-09-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  49.4"," 7","  42.2"," 7","1017.6"," 7","000.8"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  57.4"," ","  44.4"," "," 0.75","F","999.9","000000"
"27752099999","2023-09-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  47.2"," 8","  42.3"," 8","1014.0"," 8","997.2"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  50.5"," ","  45.0"," "," 0.08","F","999.9","010000"
"27752099999","2023-09-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.0"," 8","  46.2"," 8","1017.1"," 8","000.2"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  55.6","*","  41.9"," "," 0.03","F","999.9","010000"
"27752099999","2023-09-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.1"," 8","  49.7"," 8","1018.6"," 8","002.0"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  64.2"," ","  49.6","*"," 0.02","F","999.9","000000"
"27752099999","2023-09-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.7"," 8","  48.0"," 8","1017.9"," 7","001.2"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  55.5"," 8","  46.5"," 8","1020.8"," 8","004.1"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  45.1"," "," 0.00","F","999.9","100000"
"27752099999","2023-09-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.1"," 8","  46.4"," 8","1022.3"," 8","005.6"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.2"," 7","  44.4"," 7","1022.3"," 7","005.4"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","100000"
"27752099999","2023-09-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.7"," 8","  46.6"," 8","1022.3"," 8","004.9"," 8","  7.7"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  38.8"," "," 0.00","F","999.9","100000"
"27752099999","2023-09-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.7"," 8","  49.8"," 8","1024.4"," 8","007.7"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.0"," 8","  46.2"," 8","1027.1"," 8","010.3"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  56.1"," 8","  47.1"," 8","1021.6"," 8","004.9"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.1"," 5","  41.9"," 5","1022.8"," 5","006.1"," 5","  8.1"," 5","  1.9"," 5","  3.9","999.9","  66.7","*","  37.2"," "," 0.00","E","999.9","000000"
"27752099999","2023-09-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  65.0"," 7","  45.5"," 7","1021.2"," 7","004.8"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  63.5"," 8","  46.8"," 8","1022.7"," 8","006.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  52.3"," "," 0.00","F","999.9","010000"
"27752099999","2023-09-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  62.6"," 8","  45.9"," 8","1027.2"," 8","010.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"27752099999","2023-09-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.6"," 8","  41.4"," 8","1029.9"," 8","013.2"," 8","  7.6"," 8","  2.7"," 8","  7.8","999.9","  78.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.4"," 8","  40.8"," 8","1028.7"," 8","012.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-09-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  59.0"," 8","  47.7"," 8","1028.2"," 8","011.5"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  50.9"," "," 0.04","F","999.9","110000"
"27752099999","2023-09-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  51.7"," 8","  48.6"," 8","1032.5"," 8","015.6"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  65.5"," ","  43.2","*"," 0.00","F","999.9","100000"
"27752099999","2023-09-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  49.4"," 8","  41.7"," 8","1030.7"," 8","013.7"," 8","  6.1"," 8","  1.5"," 8","  5.8","999.9","  66.9"," ","  36.1"," "," 0.00","F","999.9","100000"
"27752099999","2023-09-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.9"," 6","  41.4"," 6","1028.5"," 6","011.4"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  63.9","*","  34.2"," "," 0.00","E","999.9","000000"
"27752099999","2023-09-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.6"," 7","  46.0"," 7","1022.7"," 7","006.1"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"27752099999","2023-09-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  58.0"," 8","  47.3"," 8","1019.8"," 8","003.1"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  60.1"," 8","  46.0"," 8","1013.9"," 8","997.5"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  53.1"," 8","  47.8"," 8","1014.8"," 8","998.1"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  46.9","*"," 0.04","F","999.9","010000"
"27752099999","2023-10-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  48.3"," 8","  43.9"," 8","1019.1"," 8","002.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  42.1","*"," 0.01","F","999.9","100000"
"27752099999","2023-10-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.9"," 8","  42.5"," 8","1015.0"," 8","998.3"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.4"," 6","  44.5"," 6","1014.1"," 5","997.5"," 6","  8.7"," 6","  3.6"," 6","  5.8","999.9","  61.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  47.3"," 8","  42.3"," 8","1007.3"," 8","990.6"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  37.4"," "," 0.04","F","999.9","010000"
"27752099999","2023-10-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.5"," 8","  36.3"," 8"," 998.4"," 8","981.6"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  44.8","*","  38.7"," "," 0.08","F","999.9","010000"
"27752099999","2023-10-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.5"," 8","  34.4"," 8"," 985.6"," 8","969.0"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  46.4","*","  35.8","*"," 0.39","F","999.9","011000"
"27752099999","2023-10-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.3"," 8","  33.6"," 8"," 995.7"," 7","977.9"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  40.6"," ","  34.5"," "," 0.16","F","999.9","011000"
"27752099999","2023-10-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.1"," 8","  32.3"," 8","1008.7"," 8","991.6"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  34.3","*"," 0.20","F","999.9","010000"
"27752099999","2023-10-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.0"," 8","  29.0"," 8","1021.1"," 8","003.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  32.5","*"," 0.03","F","999.9","010000"
"27752099999","2023-10-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  43.8"," 7","  34.5"," 7","1010.6"," 7","993.7"," 7","  6.0"," 7","  8.3"," 7"," 13.6","999.9","  50.9","*","  32.0"," "," 0.02","F","999.9","010000"
"27752099999","2023-10-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  50.1"," 8","  39.8"," 8","1009.7"," 8","993.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  55.2"," ","  41.4","*"," 0.12","F","999.9","000000"
"27752099999","2023-10-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  47.6"," 8","  38.7"," 8","1014.9"," 8","998.0"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  36.9"," "," 0.02","F","999.9","010000"
"27752099999","2023-10-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  57.4"," 8","  46.6"," 8","1007.0"," 8","990.6"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  63.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  54.4"," 8","  44.9"," 8","1001.0"," 8","984.6"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  64.2"," ","  49.1"," "," 0.08","F","999.9","010000"
"27752099999","2023-10-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  39.6"," 7","  35.3"," 7"," 995.2"," 6","978.5"," 6","  5.2"," 7","  7.5"," 7"," 11.7","999.9","  51.4","*","  32.7","*"," 0.67","E","999.9","011000"
"27752099999","2023-10-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  40.7"," 8","  33.8"," 8","1009.1"," 8","992.1"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  45.7"," ","  36.3"," "," 0.04","F","999.9","010000"
"27752099999","2023-10-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  41.3"," 8","  36.5"," 8","1011.8"," 8","994.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  39.0"," "," 0.06","F","999.9","000000"
"27752099999","2023-10-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  40.6"," 8","  37.4"," 8","1012.5"," 8","995.5"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  37.4"," "," 0.02","F","999.9","010000"
"27752099999","2023-10-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.9"," 8","  31.4"," 8","1016.1"," 8","998.8"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  40.1"," ","  26.1","*"," 0.21","F","999.9","010000"
"27752099999","2023-10-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  31.4"," 8","  25.4"," 8","1023.9"," 8","006.2"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  44.1"," 8","  41.4"," 8","1006.2"," 8","989.3"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  50.5","*","  31.8"," "," 0.05","F","999.9","010000"
"27752099999","2023-10-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.1"," 8","  31.8"," 8","1006.5"," 8","989.5"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  51.8","*","  30.9","*"," 0.08","F","999.9","010000"
"27752099999","2023-10-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.5"," 8","  18.3"," 8","1018.4"," 8","000.9"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  29.5"," "," 0.00","F","999.9","001000"
"27752099999","2023-10-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  29.5"," 8","  19.7"," 8","1019.9"," 8","002.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  34.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"27752099999","2023-10-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.5"," 8","  25.1"," 8","1010.6"," 8","993.2"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  30.0"," ","  26.2"," "," 0.16","F","  0.8","001000"
"27752099999","2023-10-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.9"," 8","  31.2"," 8"," 997.6"," 8","980.6"," 8","  1.4"," 8","  6.8"," 8"," 11.7","999.9","  34.9","*","  29.3"," "," 0.35","F","  1.6","111000"
"27752099999","2023-10-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.9"," 8","  30.8"," 8","1001.5"," 8","984.4"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  34.5","*","  32.0","*"," 0.43","F","999.9","011000"
"27752099999","2023-10-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.7"," 8","  32.9"," 8","1015.2"," 8","997.9"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  49.3","*","  31.5"," "," 0.09","F","999.9","011000"
"27752099999","2023-10-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  47.4"," 8","  41.9"," 8","1015.2"," 8","998.3"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  36.1"," "," 0.00","F","999.9","000000"
