"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2023-11-02","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.1"," 8","   9.8"," 8","1009.5"," 8","975.7"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  13.5","*","  10.0"," "," 0.31","F"," 13.0","001000"
"25705099999","2023-11-03","62.45","152.3166666","260.0","SREDNIKAN, RS","   6.0"," 8","   3.1"," 8","1012.7"," 8","978.3"," 8"," 18.7"," 8","  0.5"," 8","  1.9","999.9","  23.2"," ","  -1.3"," "," 0.02","F"," 13.0","001000"
"25705099999","2023-11-04","62.45","152.3166666","260.0","SREDNIKAN, RS","   7.3"," 8","   5.2"," 8","1009.9"," 8","975.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","   9.9","*","   1.2","*"," 0.39","F"," 16.5","001000"
"25705099999","2023-11-05","62.45","152.3166666","260.0","SREDNIKAN, RS","   3.1"," 8","   0.7"," 8","1013.9"," 8","979.3"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9","  11.8"," ","  -2.4"," "," 0.02","F"," 16.5","001000"
"25705099999","2023-11-06","62.45","152.3166666","260.0","SREDNIKAN, RS","   3.0"," 7","   0.2"," 7","1020.5"," 7","985.6"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","   7.0"," ","  -1.5"," "," 0.12","F"," 14.2","001000"
"25705099999","2023-11-07","62.45","152.3166666","260.0","SREDNIKAN, RS","   6.6"," 8","   4.0"," 8","1027.6"," 8","992.8"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","   9.1","*","   3.0","*"," 0.04","F"," 13.8","001000"
"25705099999","2023-11-08","62.45","152.3166666","260.0","SREDNIKAN, RS","   3.9"," 8","  -0.3"," 8","1027.4"," 8","992.4"," 8","  9.8"," 7","  3.6"," 8","  5.8","999.9","   9.1"," ","  -0.8"," "," 0.07","F"," 13.8","001000"
"25705099999","2023-11-09","62.45","152.3166666","260.0","SREDNIKAN, RS","  -4.0"," 8","  -7.9"," 8","1026.5"," 8","990.9"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -13.4"," "," 0.04","F"," 13.8","001000"
"25705099999","2023-11-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -12.9"," 8"," -16.9"," 8","1026.4"," 8","990.2"," 8"," 12.5"," 8","  1.9"," 8","  1.9","999.9"," -10.8","*"," -17.0"," "," 0.02","F"," 13.0","001000"
"25705099999","2023-11-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  -7.8"," 8"," -11.4"," 8","1015.3"," 8","979.8"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  -6.3"," ","  -8.9","*"," 0.03","F"," 13.4","001000"
"25705099999","2023-11-12","62.45","152.3166666","260.0","SREDNIKAN, RS","   0.3"," 8","  -4.0"," 8"," 996.6"," 8","962.4"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","   3.2"," ","  -5.3","*"," 0.03","F"," 13.8","001000"
"25705099999","2023-11-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  -4.3"," 8","  -8.5"," 8","1012.2"," 8","977.1"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","   5.7"," "," -17.5"," "," 0.01","F"," 13.4","101000"
"25705099999","2023-11-14","62.45","152.3166666","260.0","SREDNIKAN, RS"," -19.2"," 7"," -24.0"," 7","1018.7"," 7","982.2"," 7"," 13.5"," 7","  1.4"," 7","  1.9","999.9","  -9.0"," "," -27.0","*"," 0.00","E","999.9","100000"
"25705099999","2023-11-15","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.6"," 8"," -31.2"," 8","1018.1"," 8","981.1"," 8","  1.2"," 8","  1.9"," 8","  1.9","999.9"," -20.6"," "," -29.0"," "," 0.00","F"," 13.0","100000"
"25705099999","2023-11-16","62.45","152.3166666","260.0","SREDNIKAN, RS"," -22.1"," 8"," -27.3"," 8","1015.5"," 8","978.9"," 8","  0.9"," 8","  1.9"," 8","  3.9","999.9"," -18.9","*"," -25.8","*"," 0.00","F"," 13.0","100000"
"25705099999","2023-11-17","62.45","152.3166666","260.0","SREDNIKAN, RS","   0.3"," 8","  -5.3"," 8","1009.7"," 8","975.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.0"," ","  -9.8","*"," 0.00","F"," 13.0","000000"
"25705099999","2023-11-18","62.45","152.3166666","260.0","SREDNIKAN, RS","   3.0"," 8","  -2.4"," 8","1005.1"," 8","970.8"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  13.1"," ","  -9.9"," "," 0.00","F"," 13.0","100000"
"25705099999","2023-11-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  -3.9"," 8","  -7.1"," 8","1002.8"," 8","968.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  -0.8"," ","  -7.2"," "," 0.07","F"," 13.4","101000"
"25705099999","2023-11-20","62.45","152.3166666","260.0","SREDNIKAN, RS"," -10.5"," 8"," -14.6"," 8","1001.2"," 8","966.0"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  -0.0"," "," -21.8"," "," 0.01","F"," 13.4","101000"
"25705099999","2023-11-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -15.7"," 8"," -20.2"," 8","1005.1"," 8","969.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  -9.9","*"," -23.4"," "," 0.10","F"," 13.4","101000"
"25705099999","2023-11-22","62.45","152.3166666","260.0","SREDNIKAN, RS","  -8.9"," 8"," -12.7"," 8","1011.0"," 8","975.6"," 8","  2.0"," 7","  2.9"," 8","  5.8","999.9","  -7.1"," ","  -9.8","*"," 0.31","F"," 16.1","001000"
"25705099999","2023-11-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -15.8"," 8"," -20.4"," 8","1017.3"," 8","981.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -8.9"," "," -29.7"," "," 0.10","F"," 16.1","001000"
"25705099999","2023-11-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.9"," 8"," -30.5"," 8","1015.8"," 8","978.9"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9"," -14.8","*"," -32.4","*"," 0.12","F"," 16.5","101000"
"25705099999","2023-11-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -11.4"," 8"," -15.6"," 8","1006.5"," 8","971.1"," 8","  2.0"," 8","  5.6"," 8","  9.7","999.9","  -8.9","*"," -13.5","*"," 0.24","F"," 17.7","001000"
"25705099999","2023-11-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  -9.4"," 8"," -13.2"," 8"," 997.8"," 8","962.8"," 8","  1.9"," 8","  6.6"," 8","  9.7","999.9","  -8.3","*"," -10.1"," "," 0.51","F"," 20.1","001000"
"25705099999","2023-11-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  -1.3"," 8","  -4.2"," 8","1004.9"," 8","970.3"," 8","  0.8"," 8","  4.6"," 8","  7.8","999.9","   3.2","*","  -7.4","*"," 0.67","F"," 28.3","001000"
"25705099999","2023-11-28","62.45","152.3166666","260.0","SREDNIKAN, RS","   1.1"," 8","  -1.7"," 8","1014.6"," 8","979.8"," 8","  1.3"," 8","  3.6"," 8","  7.8","999.9","   3.4"," ","  -2.0"," "," 0.25","F"," 31.5","101000"
"25705099999","2023-11-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  -8.0"," 8"," -11.7"," 8","1006.0"," 8","970.9"," 8"," 19.5"," 8","  0.7"," 8","  1.9","999.9","   0.5"," "," -21.1"," "," 0.00","F"," 30.3","100000"
"25705099999","2023-11-30","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.3"," 8"," -30.8"," 8"," 997.6"," 8","961.5"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9"," -20.0"," "," -30.1"," "," 0.00","F"," 30.3","100000"
"25705099999","2023-12-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.0"," 8"," -20.5"," 8"," 997.0"," 8","961.6"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9"," -11.9","*"," -23.8","*"," 0.05","F"," 29.1","001000"
"25705099999","2023-12-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -29.2"," 8"," -35.1"," 8","1006.1"," 8","969.2"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9"," -16.2"," "," -36.9"," "," 0.03","F"," 28.0","101000"
"25705099999","2023-12-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -41.7"," 8"," -49.1"," 8","1011.8"," 8","973.7"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -36.6"," "," -46.3"," "," 0.00","F"," 28.0","100000"
"25705099999","2023-12-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -42.9"," 8"," -50.6"," 8","1013.4"," 8","975.3"," 8","  0.3"," 8","  1.9"," 8","  1.9","999.9"," -36.0"," "," -50.1"," "," 0.04","F"," 27.6","101000"
"25705099999","2023-12-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -51.9"," 8"," -60.6"," 8","1015.3"," 8","976.4"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -47.0"," "," -57.1"," "," 0.00","F"," 26.0","100000"
"25705099999","2023-12-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -50.4"," 7"," -58.9"," 7","1024.8"," 7","985.6"," 7","  0.3"," 7","  0.6"," 7","  1.9","999.9"," -48.5"," "," -52.1","*"," 0.00","F"," 26.0","100000"
"25705099999","2023-12-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -45.2"," 8"," -53.2"," 8","1033.4"," 8","994.4"," 8","  0.3"," 8","  1.2"," 8","  1.9","999.9"," -40.4","*"," -52.1"," "," 0.00","F"," 25.6","100000"
"25705099999","2023-12-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.7"," 8"," -32.6"," 8","1030.0"," 8","992.8"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -17.3","*"," -38.4","*"," 0.03","F"," 24.8","101000"
"25705099999","2023-12-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -18.6"," 8"," -23.7"," 8","1024.3"," 8","988.0"," 8"," 11.0"," 8","  0.2"," 8","  1.9","999.9"," -16.1"," "," -20.9"," "," 0.02","F"," 24.8","101000"
"25705099999","2023-12-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -10.9"," 8"," -15.0"," 8","1021.4"," 7","985.6"," 7"," 16.7"," 7","  0.2"," 8","  1.9","999.9","  -6.3","*"," -17.5","*"," 0.04","F"," 25.2","001000"
"25705099999","2023-12-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  -9.1"," 7"," -13.0"," 7","1019.7"," 7","984.0"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","  -7.1"," "," -10.5"," "," 0.10","F"," 26.0","001000"
"25705099999","2023-12-12","62.45","152.3166666","260.0","SREDNIKAN, RS"," -13.0"," 8"," -17.1"," 8","1019.6"," 8","983.6"," 8","  8.9"," 7","  0.7"," 8","  1.9","999.9","  -9.6"," "," -20.6"," "," 0.09","F"," 26.8","001000"
"25705099999","2023-12-13","62.45","152.3166666","260.0","SREDNIKAN, RS"," -20.0"," 7"," -25.0"," 7","1018.7"," 7","982.2"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9"," -18.0"," "," -23.3"," "," 0.04","F"," 26.8","001000"
"25705099999","2023-12-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  -8.9"," 8"," -12.8"," 8","1005.1"," 8","969.9"," 8","  1.0"," 8","  2.9"," 8","  5.8","999.9","  -2.4","*"," -17.1","*"," 0.43","F"," 28.0","001000"
"25705099999","2023-12-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  -3.7"," 8","  -6.9"," 8","1009.6"," 8","974.7"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  -2.4"," ","  -6.2"," "," 0.24","F"," 28.7","001000"
"25705099999","2023-12-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  -9.9"," 7"," -13.9"," 7","1025.3"," 7","989.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  -5.4"," "," -14.3"," "," 0.05","F"," 28.7","001000"
"25705099999","2023-12-17","62.45","152.3166666","260.0","SREDNIKAN, RS"," -18.8"," 8"," -23.6"," 8","1032.6"," 8","995.7"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9"," -13.2"," "," -20.4"," "," 0.03","F"," 28.7","001000"
"25705099999","2023-12-18","62.45","152.3166666","260.0","SREDNIKAN, RS"," -22.2"," 8"," -27.4"," 8","1028.3"," 8","991.2"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9"," -16.2"," "," -25.6"," "," 0.06","F"," 28.3","001000"
"25705099999","2023-12-19","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.9"," 7"," -29.4"," 7","1025.2"," 7","988.1"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9"," -21.8","*"," -28.8"," "," 0.04","E"," 28.7","001000"
"25705099999","2023-12-20","62.45","152.3166666","260.0","SREDNIKAN, RS"," -20.5"," 8"," -25.5"," 8","1023.2"," 8","986.4"," 8","  0.4"," 8","  2.4"," 8","  3.9","999.9"," -16.8"," "," -28.8"," "," 0.12","F"," 29.1","001000"
"25705099999","2023-12-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.3"," 8"," -36.4"," 8","1024.9"," 8","987.3"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9"," -27.0"," "," -32.3"," "," 0.03","F"," 29.1","101000"
"25705099999","2023-12-22","62.45","152.3166666","260.0","SREDNIKAN, RS"," -35.2"," 8"," -41.9"," 8","1024.2"," 8","986.2"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9"," -29.6"," "," -39.8"," "," 0.01","F"," 29.1","101000"
"25705099999","2023-12-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -42.5"," 8"," -50.0"," 8","1024.4"," 8","985.8"," 8","  0.3"," 8","  0.7"," 8","  1.9","999.9"," -38.9"," "," -46.5"," "," 0.00","F"," 29.1","100000"
"25705099999","2023-12-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -47.6"," 8"," -55.7"," 8","1022.5"," 8","983.4"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -49.7"," "," 0.00","F"," 28.7","100000"
"25705099999","2023-12-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -46.6"," 8"," -54.8"," 8","1021.9"," 8","982.9"," 8","  0.2"," 8","  0.5"," 8","  1.9","999.9"," -44.1"," "," -48.8"," "," 0.00","F"," 28.7","100000"
"25705099999","2023-12-26","62.45","152.3166666","260.0","SREDNIKAN, RS"," -42.7"," 8"," -50.5"," 8","1024.0"," 8","985.3"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -39.1","*"," -45.9","*"," 0.03","F"," 28.0","101000"
"25705099999","2023-12-27","62.45","152.3166666","260.0","SREDNIKAN, RS"," -41.4"," 8"," -49.0"," 8","1025.9"," 8","987.3"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -36.8"," "," -45.6"," "," 0.03","F"," 28.3","001000"
"25705099999","2023-12-28","62.45","152.3166666","260.0","SREDNIKAN, RS"," -40.2"," 8"," -47.7"," 8","1026.0"," 8","987.4"," 8","  0.3"," 8","  1.2"," 8","  1.9","999.9"," -39.3"," "," -46.3"," "," 0.04","F"," 28.3","001000"
"25705099999","2023-12-29","62.45","152.3166666","260.0","SREDNIKAN, RS"," -40.9"," 8"," -48.4"," 8","1026.5"," 8","987.9"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9"," -38.6"," "," -44.1"," "," 0.03","F"," 28.7","101000"
"25705099999","2023-12-30","62.45","152.3166666","260.0","SREDNIKAN, RS"," -44.1"," 8"," -51.9"," 8","1029.4"," 8","990.4"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -45.2"," "," 0.02","F"," 28.3","101000"
"25705099999","2023-12-31","62.45","152.3166666","260.0","SREDNIKAN, RS"," -37.6"," 8"," -44.8"," 8","1024.4"," 8","986.2"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -35.5"," "," -40.4","*"," 0.06","F"," 28.7","101000"
