"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2023-08-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.3","24","  57.2","24","1019.3","24","008.8","24","999.9"," 0","  3.9","24"," 11.8"," 17.5","  78.4"," ","  55.9"," "," 0.35","E","999.9","000000"
"12992099999","2023-08-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.9","24","  57.7","24","1021.9","24","011.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  77.9","*","  53.2"," "," 0.12","E","999.9","000000"
"12992099999","2023-08-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.0","24","  53.3","24","1022.0","24","011.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  79.5","*","  52.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.7","24","  56.7","24","1020.9","24","010.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  83.5","*","  52.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.8","23","  59.5","23","1020.4","23","010.1","23","999.9"," 0","  3.1","23","  9.7","999.9","  87.6","*","  56.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.3","24","  63.1","24","1019.6","24","009.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  87.4","*","  61.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-08-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.0","24","  62.6","24","1018.8","24","008.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  87.3"," ","  58.3"," "," 0.02","E","999.9","000000"
"12992099999","2023-08-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.9","23","  65.6","23","1017.8","23","007.5","23","999.9"," 0","  3.6","23","  9.7","999.9","  82.6","*","  63.5"," "," 0.15","G","999.9","000000"
"12992099999","2023-08-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  77.4","24","  66.9","24","1016.7","24","006.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  89.8","*","  65.1"," "," 0.03","G","999.9","000000"
"12992099999","2023-08-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  79.0","24","  67.1","24","1017.3","24","007.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  90.0","*","  66.0"," "," 0.00","G","999.9","000000"
"12992099999","2023-08-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  79.7","24","  67.6","24","1018.5","24","008.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  93.7","*","  66.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  79.6","24","  65.5","24","1019.2","24","009.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  91.9","*","  65.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  80.8","24","  66.2","24","1018.1","24","007.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  95.2","*","  66.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  80.6","24","  67.0","24","1015.3","24","005.2","24","999.9"," 0","  5.3","24"," 21.4","999.9","  97.9","*","  68.7"," "," 0.08","E","999.9","000000"
"12992099999","2023-08-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  75.6","21","  66.5","21","1015.9","21","005.7","21","999.9"," 0","  4.1","21","  7.8","999.9","  89.2","*","  65.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  79.1","24","  64.3","24","1014.4","24","004.2","24","999.9"," 0","  3.6","24","  6.2"," 13.6","  93.9","*","  63.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  82.3","24","  63.1","24","1012.5","24","002.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  96.6","*","  66.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  84.3","23","  63.5","23","1009.2","23","999.2","23","999.9"," 0","  6.7","23"," 11.7","999.9","  98.4","*","  67.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  84.4","24","  60.5","24","1005.0","24","995.1","24","999.9"," 0","  8.2","24"," 13.6","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-08-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.3","24","  62.8","24","1003.8","24","993.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  77.7"," ","  63.5"," "," 0.02","E","999.9","000000"
"12992099999","2023-08-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.1","23","  61.0","23","1006.3","23","996.0","23","999.9"," 0","  4.3","23","  9.7","999.9","  72.7","*","  58.1","*"," 0.01","E","999.9","000000"
"12992099999","2023-08-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.2","24","  56.4","24","1013.0","24","002.6","24","999.9"," 0","  5.2","24"," 11.7"," 13.6","  77.7","*","  55.8"," "," 0.09","G","999.9","000000"
"12992099999","2023-09-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.5","24","  52.1","24","1019.2","24","008.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  80.4","*","  51.6"," "," 0.06","G","999.9","000000"
"12992099999","2023-09-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.3","24","  52.7","24","1020.6","24","010.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  87.3","*","  55.0"," "," 0.00","G","999.9","000000"
"12992099999","2023-09-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.1","24","  58.3","24","1021.2","24","010.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  74.3"," ","  55.4","*"," 0.83","E","999.9","000000"
"12992099999","2023-09-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.3","24","  53.7","24","1021.4","24","010.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.6","23","  54.2","23","1022.5","23","012.0","23","999.9"," 0","  6.9","23","  9.7","999.9","  80.4","*","  55.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  68.4","24","  53.5","24","1022.9","24","012.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  81.3","*","  52.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.4","23","  53.7","23","1022.7","23","012.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  83.3","*","  51.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  68.0","24","  53.9","24","1021.6","24","011.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  83.8","*","  51.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.7","24","  54.6","24","1019.8","24","009.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.3","*","  53.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.8","24","  57.3","24","1019.1","24","008.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.8","24","  56.0","24","1016.5","24","006.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  87.6","*","  57.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  73.5","24","  56.4","24","1015.1","24","004.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  88.7","*","  56.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  75.0","24","  55.3","24","1014.5","24","004.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.1","23","  60.1","23","1015.3","23","005.0","23","999.9"," 0","  8.4","23"," 15.5"," 19.4","  83.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-09-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.3","24","  60.7","24","1019.4","24","008.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  68.0","*","  62.6","*"," 0.01","G","999.9","000000"
"12992099999","2023-09-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.4","24","  60.6","24","1020.0","24","009.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  79.0","*","  58.6"," "," 0.04","G","999.9","000000"
"12992099999","2023-09-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.9","24","  61.2","24","1020.2","24","009.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  81.0","*","  63.5","*"," 0.00","G","999.9","000000"
"12992099999","2023-09-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.3","23","  56.7","23","1017.8","23","007.4","23","999.9"," 0","  6.6","23"," 11.7","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  71.3","14","  57.8","14","1013.4","14","003.1","14","999.9"," 0"," 10.3","14"," 15.5","999.9","  77.4","*","  66.7"," "," 0.01","G","999.9","000000"
"12992099999","2023-09-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  68.5","23","  55.6","23","1017.6","23","007.2","23","999.9"," 0","  3.2","23","  5.8","999.9","  82.6","*","  54.7"," "," 0.00","G","999.9","000000"
"12992099999","2023-09-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.7","24","  57.9","24","1013.1","24","002.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  79.7","*","  52.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  74.2","24","  59.4","24","1010.9","24","000.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.0","24","  61.3","24","1013.2","24","002.9","24","999.9"," 0","  7.5","24"," 21.4","999.9","  82.9"," ","  62.2","*"," 0.51","E","999.9","000000"
"12992099999","2023-09-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.7","24","  62.0","24","1017.3","24","006.8","24","999.9"," 0","  7.7","24"," 13.6","999.9","  67.6"," ","  59.5","*"," 1.02","F","999.9","000000"
"12992099999","2023-09-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  67.9","24","  62.4","24","1022.1","24","011.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  79.3","*","  58.6"," "," 0.00","E","999.9","000000"
"12992099999","2023-09-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  69.0","23","  56.0","22","1022.8","22","012.3","22","999.9"," 0","  4.0","23","  9.7","999.9","  83.3","*","  56.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  66.2","23","  53.1","23","1022.6","23","012.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  82.0","*","  53.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.4","20","  53.6","20","1021.9","20","011.4","20","999.9"," 0","  1.7","20","  3.9","999.9","  79.9","*","  50.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  63.6","22","  52.1","22","1022.0","22","011.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  81.5","*","  50.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-09-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.8","20","  53.0","19","1021.0","20","010.5","20","999.9"," 0","  4.1","20","  8.4"," 13.6","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.0","20","  49.4","20","1023.2","20","012.6","20","999.9"," 0","  7.9","20"," 13.8"," 19.4","  72.0","*","  48.6","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.1","20","  48.3","19","1026.1","20","015.4","20","999.9"," 0","  2.7","20","  6.4"," 13.6","  70.9","*","  45.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.2","19","  47.6","19","1023.6","19","013.0","19","999.9"," 0","  4.8","19","  7.0"," 15.5","  76.1","*","  47.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.3","20","  49.5","20","1023.8","20","013.2","20","999.9"," 0","  6.4","20"," 12.6"," 19.4","  73.6","*","  52.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  55.5","18","  45.9","18","1025.1","18","014.3","18","999.9"," 0","  3.0","18","  5.4"," 13.6","  71.8","*","  43.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  55.8","20","  45.9","20","1026.0","20","015.3","20","999.9"," 0","  3.1","20","  9.1"," 15.5","  68.9","*","  43.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  59.6","20","  46.3","20","1022.2","20","011.6","20","999.9"," 0","  6.9","20"," 12.2"," 21.4","  73.6","*","  43.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.8","20","  45.3","20","1019.0","20","008.4","20","999.9"," 0"," 11.9","20"," 23.9"," 36.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.1","20","  37.8","20","1023.0","20","012.1","20","999.9"," 0","  3.5","20","  5.4","999.9","  58.5","*","  36.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  56.2","19","  46.8","19","1022.3","19","011.6","19","999.9"," 0","  3.2","19","  5.6","999.9","  65.7","*","  49.3"," "," 0.02","G","999.9","000000"
"12992099999","2023-10-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.6","19","  49.6","19","1024.8","19","014.1","19","999.9"," 0","  5.0","19","  9.7"," 17.5","  70.2","*","  45.0"," "," 0.00","G","999.9","000000"
"12992099999","2023-10-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.2","17","  47.5","17","1020.4","17","009.8","17","999.9"," 0","  5.8","17","  9.9"," 19.4","  77.9","*","  47.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  64.4","20","  53.0","20","1019.4","20","008.9","20","999.9"," 0","  5.4","20"," 10.5"," 17.5","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  64.2","20","  52.1","20","1013.5","20","003.1","20","999.9"," 0","  5.6","20"," 10.1"," 19.4","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.3","20","  49.9","20","1013.5","20","002.9","20","999.9"," 0","  7.2","20"," 14.2"," 23.3","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.3","20","  36.8","20","1021.9","20","011.0","20","999.9"," 0","  5.2","20","  9.1"," 15.5","  56.7","*","  33.8","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.4","18","  34.6","17","1022.3","18","011.3","18","999.9"," 0","  2.2","18","  3.9","999.9","  57.4","*","  29.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.7","20","  36.2","19","1018.4","20","007.5","20","999.9"," 0","  3.0","20","  6.8"," 13.6","  61.9","*","  30.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  56.8","20","  46.2","20","1007.7","20","997.1","20","999.9"," 0","  8.6","20"," 13.8"," 25.3","  67.1","*","  39.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.3","20","  51.4","20"," 999.7","20","989.6","20","999.9"," 0"," 10.9","20"," 14.6"," 29.1","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  72.8","20","  51.8","20","1005.3","20","995.1","20","999.9"," 0","  8.3","20"," 16.3"," 29.1","  79.2","*","  66.6","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.8","20","  51.9","20","1011.8","20","001.4","20","999.9"," 0","  8.9","20"," 15.5"," 27.2","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"12992099999","2023-10-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.0","20","  50.8","17","1017.3","20","006.8","20","999.9"," 0","  2.5","20","  6.4"," 13.6","  72.9","*","  41.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  65.1","20","  51.2","20","1011.1","20","000.7","20","999.9"," 0","  7.3","20"," 10.7"," 23.3","  74.7","*","  54.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.0","20","  54.5","20","1004.2","20","993.7","20","999.9"," 0","  9.6","20"," 18.8"," 33.0","  67.5","*","  56.7","*"," 0.19","G","999.9","000000"
"12992099999","2023-10-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.3","20","  55.8","20","1002.0","20","991.6","20","999.9"," 0","  7.0","20"," 11.1"," 21.4","  67.3","*","  56.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-10-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  59.0","20","  54.8","19"," 997.8","20","987.5","20","999.9"," 0"," 10.6","20"," 17.3"," 31.1","  65.7","*","  52.7","*"," 0.19","G","999.9","000000"
"12992099999","2023-10-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  55.8","20","  51.7","20","1008.5","20","997.9","20","999.9"," 0","  4.9","20","  9.1"," 15.5","  65.7","*","  48.6","*"," 0.00","G","999.9","000000"
"12992099999","2023-10-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  58.3","20","  50.7","19","1014.6","20","004.1","20","999.9"," 0","  6.8","20","  8.7"," 21.4","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  61.1","20","  48.6","20","1014.4","20","003.9","20","999.9"," 0","  8.0","20"," 11.3"," 21.4","  70.7","*","  53.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-10-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  62.0","20","  47.8","20","1007.6","20","997.2","20","999.9"," 0"," 10.2","20"," 13.4"," 27.2","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"12992099999","2023-11-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.3"," 8","  46.7"," 8","1014.6"," 8","003.9"," 8","999.9"," 0","  9.7"," 8"," 12.8"," 19.4","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-11-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.7","11","  44.8","11","1004.2","11","993.7","11","999.9"," 0","  9.4","11"," 13.6"," 21.4","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"12992099999","2023-11-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.7","19","  48.5","17"," 995.5","19","985.1","19","999.9"," 0"," 11.9","19"," 17.9"," 35.0","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"12992099999","2023-11-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.5","20","  48.1","20"," 998.7","20","988.1","20","999.9"," 0","  5.2","20","  9.5"," 15.5","  57.2","*","  43.7"," "," 0.19","G","999.9","000000"
"12992099999","2023-11-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  52.7","20","  49.4","20"," 996.1","20","985.6","20","999.9"," 0","  9.9","20"," 16.9"," 35.0","  58.1","*","  44.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-11-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.0","16","  46.9","16","1011.0","16","000.3","16","999.9"," 0","  5.4","16"," 11.3"," 17.5","  60.3","*","  44.4"," "," 0.23","G","999.9","000000"
"12992099999","2023-11-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.4","20","  50.1","19","1017.2","20","006.6","20","999.9"," 0","  5.3","20","  8.4"," 13.6","  63.7","*","  48.0"," "," 0.01","G","999.9","000000"
"12992099999","2023-11-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.6","20","  43.3","16","1017.7","20","006.9","20","999.9"," 0","  8.5","20"," 15.2"," 25.3","  55.4","*","  41.4","*"," 0.34","G","999.9","000000"
"12992099999","2023-11-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.1","20","  37.7","20","1020.3","20","009.4","20","999.9"," 0","  6.0","20"," 10.1"," 17.5","  55.8","*","  34.9"," "," 0.00","G","999.9","000000"
"12992099999","2023-11-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.1","20","  38.8","20","1010.5","20","999.7","20","999.9"," 0","  5.2","20","  8.2"," 13.6","  52.7","*","  37.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-11-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  48.1","20","  47.2","16","1002.1","20","991.5","20","999.9"," 0","  8.5","20"," 18.6"," 29.1","  51.1","*","  45.5","*"," 0.12","G","999.9","000000"
"12992099999","2023-11-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.4","20","  36.4","20","1011.3","20","000.5","20","999.9"," 0","  9.9","20"," 15.9"," 25.3","  51.8","*","  33.3","*"," 0.27","G","999.9","000000"
"12992099999","2023-11-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.2","19","  39.9","19","1015.4","19","004.5","19","999.9"," 0","  5.3","19","  7.2"," 13.6","  49.1","*","  32.2"," "," 0.00","G","999.9","000000"
"12992099999","2023-11-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.8","19","  47.9","18","1012.0","19","001.3","19","999.9"," 0","  7.5","19"," 14.8"," 23.3","  57.2","*","  46.6"," "," 0.05","G","999.9","000000"
"12992099999","2023-11-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  50.6","20","  46.7","20","1011.0","20","000.3","20","999.9"," 0","  8.6","20"," 16.5"," 25.3","  56.3","*","  45.9","*"," 0.46","G","999.9","000000"
"12992099999","2023-11-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.3","20","  42.1","20","1018.0","20","007.1","20","999.9"," 0","  7.2","20"," 11.8"," 19.4","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"12992099999","2023-11-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.4","20","  43.0","20","1008.6","20","997.8","20","999.9"," 0"," 10.1","20"," 16.9"," 35.0","  48.2","*","  41.4","*"," 0.00","I","999.9","000000"
"12992099999","2023-11-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.5","20","  35.4","20","1017.8","20","006.8","20","999.9"," 0"," 10.0","20"," 14.2"," 35.0","  45.9","*","  34.7","*"," 0.84","G","999.9","000000"
"12992099999","2023-11-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  37.5","20","  34.4","20","1019.7","20","008.6","20","999.9"," 0","  4.7","20","  7.4","999.9","  41.4","*","  29.1"," "," 0.00","G","999.9","000000"
"12992099999","2023-11-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.2","20","  42.2","20","1013.9","20","003.1","20","999.9"," 0","  5.7","20","  8.7"," 13.6","  52.7","*","  37.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-11-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.4","19","  42.6","19","1012.1","19","001.3","19","999.9"," 0","  4.3","19","  9.1"," 15.5","  50.9","*","  39.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-11-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  37.1","11","  33.1","11","1019.8","11","008.7","11","999.9"," 0","  8.2","11"," 11.1"," 19.4","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"12992099999","2023-11-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.2","20","  35.3","20","1003.7","20","992.8","20","999.9"," 0","  9.5","20"," 14.2"," 25.3","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-11-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.4","20","  31.7","20"," 999.5","20","988.6","20","999.9"," 0","  8.5","20"," 14.6"," 25.3","  42.8","*","  30.2","*"," 0.03","G","999.9","000000"
"12992099999","2023-11-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  30.4","20","  26.8","20","1008.1","20","997.0","20","999.9"," 0","  8.3","20"," 12.8"," 25.3","  37.6","*","  24.4","*"," 0.01","G","999.9","000000"
"12992099999","2023-11-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.0","20","  29.7","20","1011.4","20","000.3","20","999.9"," 0","  7.1","20","  9.5"," 13.6","  36.9","*","  23.4"," "," 0.02","G","999.9","000000"
"12992099999","2023-11-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.5","19","  37.5","17"," 995.7","19","985.0","19","999.9"," 0","  7.5","19"," 11.3"," 23.3","  44.1","*","  35.1"," "," 0.06","G","999.9","000000"
"12992099999","2023-11-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.0","20","  30.2","20","1009.1","20","998.0","20","999.9"," 0","  6.3","20"," 15.2"," 21.4","  37.6","*","  28.6","*"," 0.63","G","999.9","000000"
