"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2023-08-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  77.9","24","  58.2","16","1007.6","24","938.4","24"," 12.4","16","  3.2","24","  5.8","999.9","  92.7","*","  61.0"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.1","24","  57.2","17","1006.3","24","937.2","24"," 12.3","17","  3.9","24","  7.8","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.7","24","  57.9","17","1004.2","24","933.8","24"," 11.6","17","  3.5","24","  9.7","999.9","  72.0","*","  61.3","*"," 0.53","G","999.9","010000"
"14654099999","2023-08-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.1","24","  55.9","16","1005.3","24","934.2","24"," 12.4","16","  3.7","24","  9.7","999.9","  73.2","*","  54.3","*"," 0.08","G","999.9","010000"
"14654099999","2023-08-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.9","21","  54.4","13","1012.0","21","940.0","21"," 11.4","13","  3.5","21","  7.8","999.9","  74.5","*","  53.2","*"," 0.19","G","999.9","010010"
"14654099999","2023-08-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.6","24","  49.0","17","1018.2","24","945.8","24"," 11.6","17","  3.8","24","  9.7","999.9","  72.1"," ","  50.9"," "," 0.55","G","999.9","010000"
"14654099999","2023-08-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.9","24","  49.8","17","1016.5","24","944.5","24"," 12.3","17","  3.6","24","  9.7","999.9","  76.5","*","  47.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.6","21","  51.9","13","1018.9","21","946.8","21"," 12.4","13","  3.5","21","  7.8","999.9","  72.5","*","  53.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.8","24","  47.5","17","1021.9","24","949.6","24"," 12.4","17","  3.9","24","  5.8","999.9","  76.5","*","  51.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.0","24","  48.9","17","1020.9","24","948.9","24"," 12.3","17","  4.8","24","  9.7","999.9","  79.2","*","  49.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.7","23","  50.2","16","1019.2","23","947.6","23"," 12.3","16","  5.3","23","  7.8","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.4","24","  53.3","15","1017.9","24","947.0","24"," 12.4","15","  4.9","24","  9.7","999.9","  85.1","*","  54.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.4","24","  56.6","16","1016.3","24","945.5","24"," 12.4","16","  3.5","24","  7.8","999.9","  83.3","*","  57.7"," "," 0.00","G","999.9","000010"
"14654099999","2023-08-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.3","24","  57.7","17","1016.1","24","945.2","24"," 11.8","17","  3.7","24","  5.8","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.2","21","  59.6","14","1015.7","21","944.8","21","  8.9","14","  3.5","21","  5.8","999.9","  80.8","*","  58.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.8","24","  62.5","17","1014.8","24","944.3","24","  9.9","17","  3.6","24"," 15.5","999.9","  88.3","*","  62.4","*"," 0.00","G","999.9","010010"
"14654099999","2023-08-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.9","24","  61.8","16","1016.6","24","945.5","24","  9.7","16","  3.8","24"," 13.6","999.9","  82.0","*","  59.7"," "," 0.22","G","999.9","010010"
"14654099999","2023-08-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.5","23","  61.5","16","1018.2","23","947.2","23"," 10.0","16","  2.6","23","  7.8","999.9","  84.6","*","  58.6"," "," 0.16","G","999.9","000000"
"14654099999","2023-08-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  75.0","24","  63.0","17","1018.5","24","948.3","24"," 11.0","17","  4.2","24","  7.8","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  76.4","23","  62.3","16","1016.8","23","946.9","23"," 12.0","16","  3.6","23","  5.8","999.9","  92.5","*","  63.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  75.4","24","  64.7","15","1015.4","24","945.4","24"," 12.0","15","  4.6","24","  9.7","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","010010"
"14654099999","2023-08-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  71.6","21","  64.1","13","1016.1","21","945.7","21"," 11.8","13","  4.6","21","  7.8","999.9","  88.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"14654099999","2023-08-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  74.5","23","  62.3","16","1013.5","23","943.5","23"," 11.7","16","  4.0","23","  7.8","999.9","  92.3","*","  61.5"," "," 0.41","G","999.9","000000"
"14654099999","2023-08-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  76.1","24","  61.8","16","1011.5","24","941.9","24"," 11.8","16","  5.5","24"," 21.4","999.9","  95.4","*","  62.2"," "," 0.00","G","999.9","000010"
"14654099999","2023-08-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.0","23","  59.1","16","1008.3","23","939.1","23"," 12.0","16","  4.7","23"," 11.7","999.9","  96.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-08-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  78.5","24","  54.1","17","1003.7","24","934.8","24"," 12.4","17","  6.1","24"," 11.7","999.9","  94.5","*","  63.5"," "," 0.00","G","999.9","000010"
"14654099999","2023-08-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.4","24","  52.1","17","1002.2","24","932.3","24"," 11.7","17","  3.9","24","  7.8","999.9","  80.6"," ","  62.6"," "," 0.25","G","999.9","010010"
"14654099999","2023-08-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.1","24","  50.2","16","1005.0","24","934.6","24"," 11.8","16","  3.9","24","  7.8","999.9","  77.5"," ","  58.6","*"," 0.00","G","999.9","010000"
"14654099999","2023-08-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.8","22","  53.1","14","1012.9","22","941.4","22"," 11.7","14","  3.7","22","  9.7","999.9","  74.7","*","  54.0"," "," 0.00","G","999.9","010000"
"14654099999","2023-09-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  65.3","23","  51.5","15","1018.3","23","946.7","23"," 11.6","15","  3.8","23","  7.8","999.9","  80.6","*","  55.2"," "," 0.06","G","999.9","000000"
"14654099999","2023-09-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.4","24","  51.6","17","1019.6","24","948.3","24"," 11.9","17","  4.2","24","  7.8","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.4","24","  52.5","16","1020.3","24","948.8","24"," 11.8","16","  3.7","24","  7.8","999.9","  83.7","*","  54.1"," "," 0.00","G","999.9","000010"
"14654099999","2023-09-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.6","24","  50.8","16","1019.9","24","947.5","24"," 12.0","16","  1.9","24","  3.9","999.9","  63.5","*","  56.8"," "," 0.04","G","999.9","010000"
"14654099999","2023-09-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.0","23","  52.1","14","1019.6","23","947.5","23"," 11.9","14","  3.0","23","  7.8","999.9","  68.7"," ","  58.6","*"," 0.01","G","999.9","000000"
"14654099999","2023-09-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.8","24","  51.7","17","1019.5","24","948.0","24"," 12.1","17","  5.0","24"," 11.7","999.9","  78.3","*","  54.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.9","21","  51.4","13","1019.7","21","947.8","21"," 11.7","13","  4.8","21"," 11.7","999.9","  76.3","*","  53.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.0","21","  48.3","16","1018.5","21","947.0","21"," 12.0","16","  5.5","21"," 11.7","999.9","  80.2","*","  53.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.5","24","  48.8","17","1017.9","24","946.4","24"," 11.9","17","  5.7","24"," 13.6","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.1","24","  49.4","16","1018.0","24","946.7","24"," 11.7","16","  4.9","24","  7.8","999.9","  86.4","*","  52.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.3","24","  48.1","15","1015.3","24","944.4","24"," 12.2","15","  5.6","24","  9.7","999.9","  90.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  71.1","24","  48.5","16","1014.1","24","943.5","24"," 12.4","16","  4.1","24","  9.7","999.9","  91.8","*","  53.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.9","24","  47.3","15","1015.3","24","944.6","24"," 11.8","15","  3.6","24","  5.8","999.9","  88.9","*","  54.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.4","21","  55.5","13","1017.3","21","946.0","21"," 11.4","13","  2.6","21","  9.7","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"14654099999","2023-09-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.1","24","  58.6","16","1017.7","24","946.4","24"," 10.3","16","  2.2","24","  3.9","999.9","  76.1","*","  59.5"," "," 0.04","G","999.9","010000"
"14654099999","2023-09-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.7","24","  59.1","14","1017.3","24","946.0","24"," 10.7","14","  2.2","24","  3.9","999.9","  80.6","*","  58.3"," "," 0.52","G","999.9","010000"
"14654099999","2023-09-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  66.9","24","  56.1","17","1018.1","24","946.7","24"," 10.1","17","  3.4","24","  7.8","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.2","22","  55.8","16","1015.6","22","944.9","22"," 11.7","16","  3.6","22","  7.8","999.9","  86.9","*","  56.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  73.5","14","  57.3","10","1012.9","14","942.8","14"," 11.8","10","  4.3","14","  7.8","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  70.1","23","  56.0","15","1015.3","23","944.6","23"," 12.0","15","  3.0","23","  5.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  69.8","24","  53.7","17","1011.7","24","941.2","24"," 11.7","17","  4.2","24","  7.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"14654099999","2023-09-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  74.9","24","  54.9","16","1009.7","24","940.0","24"," 11.8","16","  4.9","24","  7.8","999.9","  86.0","*","  64.0"," "," 0.05","G","999.9","000000"
"14654099999","2023-09-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  67.4","24","  54.9","16","1012.3","24","941.4","24"," 11.1","16","  4.2","24"," 13.6","999.9","  83.3","*","  54.5","*"," 0.00","G","999.9","010010"
"14654099999","2023-09-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  55.3","24","  52.4","16","1016.1","24","943.3","24"," 11.1","16","  3.6","24"," 13.6","999.9","  60.1"," ","  50.7"," "," 2.09","G","999.9","010010"
"14654099999","2023-09-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.0","24","  55.7","16","1019.6","24","946.7","24","  5.9","16","  1.5","24","  5.8","999.9","  62.2","*","  52.0"," "," 0.08","G","999.9","011000"
"14654099999","2023-09-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.0","24","  52.2","16","1018.7","24","946.8","24"," 10.4","16","  3.8","24"," 11.7","999.9","  74.7"," ","  55.2","*"," 0.37","G","999.9","000000"
"14654099999","2023-09-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.0","24","  47.4","16","1019.1","24","947.0","24"," 12.0","16","  5.9","24"," 11.7","999.9","  76.1","*","  49.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.7","20","  46.6","12","1020.0","20","947.3","20"," 12.4","12","  4.5","20","  9.7","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.8","24","  46.4","17","1021.4","24","948.7","24"," 12.2","17","  4.8","24","  7.8","999.9","  76.1","*","  46.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-09-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.9","24","  46.6","16","1022.2","24","949.5","24"," 12.1","16","  3.8","24","  7.8","999.9","  77.0","*","  46.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.9","24","  46.5","14","1024.4","24","951.3","24"," 12.0","14","  2.3","24","  3.9","999.9","  71.1","*","  47.5","*"," 0.00","G","999.9","000000"
"14654099999","2023-10-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.2","24","  47.2","16","1026.2","24","952.9","24"," 12.2","16","  4.0","24","  7.8","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.9","23","  48.9","16","1022.6","23","950.2","23"," 11.8","16","  4.3","23"," 11.7","999.9","  82.8","*","  47.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.5","23","  51.3","15","1024.0","23","951.4","23"," 11.6","15","  4.1","23","  7.8","999.9","  75.7","*","  49.8"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.6","22","  50.9","15","1023.6","22","950.9","22"," 12.0","15","  2.6","22","  7.8","999.9","  73.8","*","  51.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.6","22","  48.3","16","1025.5","22","952.3","22"," 11.0","16","  3.8","22","  7.8","999.9","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"14654099999","2023-10-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  54.5","24","  42.5","17","1024.6","24","951.0","24"," 11.3","17","  3.4","24","  5.8","999.9","  72.7","*","  41.0"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  58.1","24","  45.2","16","1022.3","24","949.4","24"," 11.7","16","  3.1","24","  7.8","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  63.0","24","  50.7","17","1021.1","24","949.0","24"," 11.5","17","  2.3","24","  5.8","999.9","  79.2","*","  49.3"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.8","23","  52.1","14","1020.7","23","948.6","23"," 12.2","14","  3.0","23","  5.8","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.2","24","  50.6","17","1022.5","24","950.1","24"," 11.7","17","  4.4","24"," 11.7","999.9","  76.8","*","  50.4"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.0","20","  49.0","12","1020.4","20","948.0","20"," 11.7","13","  4.4","20","  7.8","999.9","  80.1","*","  48.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.2","24","  46.9","17","1020.2","24","947.7","24"," 11.5","17","  3.6","24","  7.8","999.9","  77.9","*","  48.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.6","23","  46.3","16","1014.9","23","942.9","23"," 12.0","16","  3.5","23","  9.7","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  50.4","24","  47.1","17","1015.0","24","941.6","24","  9.4","17","  3.2","24","  7.8","999.9","  58.1","*","  43.3","*"," 0.00","G","999.9","010000"
"14654099999","2023-10-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.0","23","  35.4","17","1021.1","23","946.5","23"," 11.1","17","  4.3","23","  9.7","999.9","  54.5","*","  39.0","*"," 0.38","G","999.9","000000"
"14654099999","2023-10-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.9","22","  37.2","16","1019.3","22","944.7","22"," 11.9","16","  2.6","22","  5.8","999.9","  58.5","*","  36.7"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.3","24","  39.7","16","1016.5","24","942.3","24","  9.2","16","  3.0","24","  7.8","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-19","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.7","24","  49.8","17","1007.7","24","936.2","24"," 11.5","17","  5.2","24"," 11.7","999.9","  69.3","*","  47.3"," "," 0.03","G","999.9","010000"
"14654099999","2023-10-20","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  71.4","24","  51.7","17","1001.5","24","931.9","24"," 12.0","17","  8.0","24"," 11.7","999.9","  74.3","*","  67.1"," "," 0.02","G","999.9","000000"
"14654099999","2023-10-21","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  68.0","24","  52.5","16","1004.3","24","934.1","24"," 10.8","16","  7.9","24"," 13.6","999.9","  73.8","*","  59.9","*"," 0.04","G","999.9","010000"
"14654099999","2023-10-22","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.3","24","  50.5","16","1012.2","24","940.7","24"," 12.0","16","  3.1","24","  5.8","999.9","  70.2"," ","  52.7","*"," 0.44","G","999.9","000000"
"14654099999","2023-10-23","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  59.0","23","  48.1","16","1017.0","23","944.6","23"," 11.7","16","  3.5","23","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-24","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.2","23","  44.8","16","1011.9","23","940.3","23"," 12.0","16","  5.8","23"," 11.7","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","010000"
"14654099999","2023-10-25","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.5","24","  52.3","16","1005.8","24","934.6","24"," 11.5","16","  2.8","24","  5.8","999.9","  68.0","*","  57.2","*"," 0.17","G","999.9","010000"
"14654099999","2023-10-26","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  62.3","24","  47.6","16","1003.5","24","932.5","24"," 12.0","16","  3.9","24","  7.8","999.9","  69.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"14654099999","2023-10-27","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  64.6","20","  52.6","14"," 998.4","20","928.1","20"," 11.1","14","  5.3","20","  9.7","999.9","  72.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"14654099999","2023-10-28","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.7","16","  49.0","13","1009.9","16","937.9","16"," 11.7","13","  3.3","16","  7.8","999.9","  65.5","*","  48.4","*"," 0.00","G","999.9","010000"
"14654099999","2023-10-29","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.0","24","  45.0","16","1015.4","24","942.8","24"," 12.4","16","  4.2","24"," 11.7","999.9","  72.5","*","  45.3"," "," 0.05","G","999.9","000000"
"14654099999","2023-10-30","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.6","24","  39.5","15","1015.5","24","942.9","24"," 11.8","15","  4.9","24"," 11.7","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"14654099999","2023-10-31","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  61.2","24","  48.3","17","1008.4","24","936.9","24"," 10.5","17","  5.2","24","  9.7","999.9","  69.8","*","  49.3","*"," 0.00","E","999.9","010000"
"14654099999","2023-11-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.3","24","  42.3","17","1014.0","24","941.0","24"," 12.1","17","  2.7","24","  5.8","999.9","  67.1"," ","  41.5"," "," 0.09","G","999.9","000000"
"14654099999","2023-11-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  57.5","24","  42.2","16","1005.6","24","933.8","24"," 12.0","16","  4.5","24"," 11.7","999.9","  65.3","*","  46.9"," "," 0.00","G","999.9","010000"
"14654099999","2023-11-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  60.1","24","  44.7","16"," 994.2","24","923.6","24"," 10.3","16","  7.0","24"," 13.6","999.9","  66.6","*","  50.4","*"," 0.00","G","999.9","010000"
"14654099999","2023-11-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  51.7","24","  43.4","15"," 999.1","24","927.0","24"," 10.5","15","  3.2","24","  7.8","999.9","  57.4","*","  45.7","*"," 0.23","G","999.9","010000"
"14654099999","2023-11-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.7","24","  47.7","16"," 998.0","24","926.7","24","  9.6","16","  5.8","24"," 11.7","999.9","  64.0"," ","  45.7"," "," 0.14","G","999.9","010000"
"14654099999","2023-11-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.4","20","  40.8","13","1011.8","20","939.4","20"," 11.9","13","  3.0","20","  5.8","999.9","  68.2","*","  48.4","*"," 0.22","G","999.9","000000"
"14654099999","2023-11-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  56.0","24","  46.2","16","1016.3","24","943.6","24"," 12.1","16","  3.2","24","  7.8","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"14654099999","2023-11-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  48.9","24","  43.9","15","1018.9","24","945.0","24"," 10.8","15","  3.7","24","  9.7","999.9","  55.8","*","  38.1","*"," 1.69","G","999.9","010000"
"14654099999","2023-11-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.8","24","  37.2","16","1019.6","24","944.7","24"," 10.8","16","  4.0","24","  7.8","999.9","  55.6","*","  34.2"," "," 0.00","G","999.9","000000"
"14654099999","2023-11-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.6","23","  43.0","16","1007.5","23","934.4","23"," 10.3","16","  3.1","23","  5.8","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"14654099999","2023-11-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  43.6","24","  39.8","16","1005.5","24","931.7","24","  8.8","16","  5.0","24"," 11.7","999.9","  52.7"," ","  34.7","*"," 0.91","G","  0.8","010000"
"14654099999","2023-11-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  40.0","24","  37.2","17","1012.4","24","937.6","24","  8.9","17","  2.5","24","  9.7","999.9","  46.4","*","  33.3"," "," 0.15","G","999.9","010000"
"14654099999","2023-11-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  45.9","24","  38.7","17","1015.6","24","941.4","24"," 11.0","17","  3.0","24","  9.7","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"14654099999","2023-11-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.6","23","  45.0","16","1014.3","23","941.3","23"," 11.5","16","  2.9","23","  3.9","999.9","  63.5","*","  42.6"," "," 0.00","G","999.9","000000"
"14654099999","2023-11-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  49.5","24","  46.2","17","1014.0","24","940.5","24","  8.9","17","  3.6","24"," 15.5","999.9","  59.9"," ","  41.2","*"," 0.00","G","999.9","010000"
"14654099999","2023-11-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  42.0","24","  38.1","16","1019.7","24","944.7","24","  8.0","16","  3.8","24","  7.8","999.9","  48.2","*","  37.0"," "," 0.61","G","999.9","000000"
"14654099999","2023-11-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  46.1","24","  41.8","16","1010.6","24","936.8","24","  9.9","16","  3.2","24","  5.8","999.9","  52.9","*","  35.4","*"," 0.00","G","999.9","010000"
"14654099999","2023-11-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.2","24","  25.6","17","1021.5","24","945.7","24"," 11.3","17","  3.9","24","  9.7","999.9","  42.3","*","  34.3","*"," 0.61","G","999.9","000000"
