"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2023-10-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.6"," 8","  60.1"," 8","1013.4"," 8","995.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.9"," 8","  65.2"," 8","1013.4"," 8","995.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.7"," 8","  65.9"," 8","1012.3"," 8","994.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.7"," 8","  64.9"," 8","1010.4"," 8","992.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.4"," 8","  66.7"," 8","1010.7"," 8","993.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"43086099999","2023-11-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.8"," 8","  65.0"," 8","1012.4"," 8","994.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.6"," 7","  69.5"," 7","1013.0"," 7","995.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.3"," 8","  65.8"," 8","1013.1"," 8","995.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.8"," 8","  65.2"," 8","1012.7"," 8","995.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43086099999","2023-11-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  60.8"," 8","1013.5"," 8","995.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.4"," 7","  61.3"," 7","1014.7"," 7","996.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.0"," 8","  62.4"," 8","1014.9"," 8","997.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  69.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.6"," 7","  62.0"," 7","1014.7"," 7","996.8"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.8"," 8","  62.0"," 8","1014.2"," 8","996.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.2"," 6","  59.7"," 6","1013.6"," 6","995.8"," 6","  4.1"," 6","  0.0"," 6","999.9","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"43086099999","2023-11-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  59.0"," 8","1013.1"," 8","995.2"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.3"," 8","  58.5"," 8","1013.4"," 8","995.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 6","  59.4"," 6","1013.4"," 6","995.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.8"," 8","  60.4"," 8","1013.1"," 8","995.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  64.3"," 8","1013.2"," 8","995.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 8","  64.1"," 8","1013.7"," 8","995.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.9"," 8","  63.8"," 8","1012.7"," 8","994.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.8"," 8","  66.0"," 8","1011.9"," 8","994.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.3"," 8","  69.4"," 8","1011.2"," 8","993.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.3"," 8","  70.9"," 8","1012.9"," 8","995.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  72.7","*"," 0.01","G","999.9","000000"
"43086099999","2023-11-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.5"," 8","  68.9"," 8","1013.8"," 8","996.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  70.9"," "," 0.04","G","999.9","000000"
"43086099999","2023-11-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  69.1"," 8","1013.6"," 8","995.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"43086099999","2023-11-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.1"," 8","  68.0"," 8","1013.0"," 8","995.2"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-11-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.5"," 8","  65.6"," 8","1011.7"," 8","993.9"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.5"," 8","  67.3"," 8","1012.4"," 8","994.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-11-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.5"," 8","  64.3"," 8","1012.4"," 8","994.6"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  67.2"," 8","1011.8"," 8","994.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.9"," 8","  60.6"," 8","1011.2"," 8","993.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"43086099999","2023-12-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.0"," 8","  62.6"," 8","1011.5"," 8","993.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  65.3"," 8","1010.1"," 8","992.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.2"," 8","  67.7"," 8","1009.3"," 8","991.4"," 8","  3.3"," 8","  1.1"," 8","  5.1","999.9","  85.3"," ","  69.8","*"," 0.04","E","999.9","010000"
"43086099999","2023-12-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.7"," 8","  66.7"," 8","1010.3"," 8","992.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.6"," ","  68.4"," "," 0.20","E","999.9","010000"
"43086099999","2023-12-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.4"," 8","  66.5"," 8","1012.3"," 8","994.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"43086099999","2023-12-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.8"," 8","  63.4"," 8","1013.4"," 8","995.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  80.2","*","  65.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.9"," 8","  60.5"," 8","1014.0"," 8","996.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.2"," 8","  55.8"," 8","1013.3"," 8","995.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.0"," 8","  55.2"," 8","1013.6"," 8","995.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.9"," 8","  54.8"," 8","1012.6"," 8","994.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.6"," 8","  55.5"," 8","1013.9"," 8","995.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.4"," 8","  57.6"," 8","1015.3"," 8","997.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.6"," 8","  53.9"," 8","1015.8"," 8","997.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.5"," 8","  55.1"," 8","1014.8"," 8","996.8"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.0"," 8","  51.1"," 8","1014.8"," 8","996.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.9"," 8","  54.6"," 8","1016.3"," 8","998.1"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  66.4"," 8","  51.3"," 8","1017.1"," 8","998.9"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  66.4"," 8","  45.0"," 8","1016.3"," 8","998.1"," 8","  3.6"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  67.3"," 7","  46.4"," 7","1014.8"," 7","996.7"," 7","  3.7"," 7","  0.1"," 7","  1.0","999.9","  83.1","*","  56.5","*"," 0.00","I","999.9","000000"
"43086099999","2023-12-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  66.8"," 8","  47.1"," 8","1015.0"," 8","996.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.5"," 8","  49.7"," 8","1016.4"," 8","998.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.8"," 7","  53.9"," 7","1017.5"," 7","999.4"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.7"," 4","  59.8"," 4","1016.3"," 4","998.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"43086099999","2023-12-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.0"," 8","  60.8"," 8","1016.9"," 8","998.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.4"," 8","  59.5"," 8","1016.0"," 8","997.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.0"," 8","  59.7"," 8","1015.8"," 8","997.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.3"," 8","  58.0"," 8","1015.3"," 8","997.3"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-12-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.3"," 7","  59.3"," 7","1014.7"," 7","996.7"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
