"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2023-11-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  38.2"," 6","  34.1"," 6","1021.0"," 6","002.6"," 6","999.9"," 0"," 14.2"," 6"," 27.2","999.9","  43.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.0"," 6","  32.9"," 6","1022.8"," 6","004.3"," 6","999.9"," 0"," 16.2"," 6"," 31.1","999.9","  46.4"," ","  28.8","*","99.99"," ","999.9","010000"
"36152099999","2023-11-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.9"," 8","  21.7"," 8","1032.0"," 8","013.0"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.7"," 8","  30.5"," 8","1023.1"," 8","004.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.9"," 7","  25.3"," 7","1031.3"," 7","012.4"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  39.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"36152099999","2023-11-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.7"," 7","  22.9"," 7","1034.0"," 7","015.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  36.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.2"," 8","  24.8"," 8","1027.2"," 8","008.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  47.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-11-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.0"," 8","  26.9"," 8","1021.2"," 8","002.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.8"," 8","  31.3"," 8","1019.6"," 8","001.1"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  42.3"," 6","  38.5"," 6","1027.2"," 6","008.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  50.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  40.9"," 8","  36.7"," 8","1026.6"," 8","008.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  50.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  39.6"," 7","  36.2"," 7","1021.5"," 7","003.2"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  45.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  38.5"," 7","  35.7"," 7","1029.7"," 7","011.2"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.9"," 6","  35.5"," 6","1037.8"," 6","019.1"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  42.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-11-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.2"," 8","  31.4"," 8","1025.8"," 8","007.2"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  47.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  41.6"," 8","  33.1"," 8","1015.8"," 8","997.6"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  51.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  42.5"," 8","  36.9"," 8","1015.7"," 8","997.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  49.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  50.2"," 8","  35.4"," 8","1001.9"," 8","984.2"," 8","999.9"," 0"," 19.9"," 8"," 38.9","999.9","  63.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.9"," 8","  23.3"," 8","1024.2"," 8","005.2"," 8","999.9"," 0"," 13.6"," 8"," 38.9","999.9","  37.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-11-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  20.2"," 8","  13.6"," 8","1035.8"," 8","016.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  31.5"," ","  14.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-11-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.9"," 8","  12.9"," 8","1036.8"," 8","017.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  30.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.3"," 8","  17.8"," 8","1020.2"," 8","001.4"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  33.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.4"," 7","  30.6"," 7","1014.6"," 7","996.3"," 7","999.9"," 0","  5.0"," 7"," 15.5","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.2"," 8","  31.1"," 8","1012.5"," 8","994.2"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  43.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-11-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.8"," 7","  21.1"," 7","1025.9"," 7","007.1"," 7","999.9"," 0","  8.3"," 7"," 23.3","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.8"," 8","  25.2"," 8","1031.2"," 8","012.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.6"," 8","  26.4"," 8","1030.2"," 8","011.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  42.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.5"," 8","  23.0"," 8","1026.6"," 8","007.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.8"," 8","  26.7"," 8","1021.2"," 8","002.7"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  43.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-11-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.6"," 6","  31.6"," 6","1025.4"," 6","006.9"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  42.8"," ","  31.5","*","99.99"," ","999.9","010000"
"36152099999","2023-12-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  32.2"," 7","  24.8"," 7","1025.1"," 7","006.4"," 7","999.9"," 0"," 10.0"," 7"," 23.3","999.9","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"36152099999","2023-12-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.5"," 6","  28.3"," 6","1021.8"," 6","003.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  37.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"36152099999","2023-12-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.4"," 6","  31.6"," 6","1007.0"," 6","988.7"," 6","999.9"," 0"," 25.3"," 6"," 38.9","999.9","  42.8"," ","  23.0","*","99.99"," ","999.9","011000"
"36152099999","2023-12-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.4"," 6","  12.3"," 6","1028.0"," 6","008.7"," 6","999.9"," 0"," 15.5"," 6"," 38.9","999.9","  20.1","*","  14.4","*","99.99"," ","999.9","001000"
"36152099999","2023-12-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.8"," 6","  31.2"," 6","1015.9"," 6","997.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  40.8"," ","  13.1"," ","99.99"," ","999.9","010000"
"36152099999","2023-12-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.1"," 6","  23.1"," 6","1010.5"," 6","991.9"," 6","999.9"," 0"," 22.7"," 6"," 35.0","999.9","  44.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"36152099999","2023-12-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","   1.5"," 6","  -4.7"," 6","1032.4"," 6","012.3"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","   9.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"36152099999","2023-12-08","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -10.9"," 8"," -16.8"," 8","1040.2"," 8","019.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  -6.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"36152099999","2023-12-09","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -11.8"," 8"," -17.8"," 8","1044.1"," 8","023.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -9.2"," 8"," -14.3"," 8","1039.3"," 8","018.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -8.9"," 6"," -14.0"," 6","1035.8"," 6","015.2"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  -4.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-12","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -14.4"," 6"," -20.2"," 6","1051.0"," 6","029.8"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  -9.6"," "," -18.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-13","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -17.1"," 8"," -22.6"," 8","1065.8"," 8","044.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9"," -12.1"," "," -19.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-14","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -10.7"," 7"," -16.3"," 7","1061.0"," 7","039.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  -0.4"," "," -22.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-15","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -10.3"," 8"," -16.4"," 8","1051.8"," 8","030.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   0.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -9.6"," 7"," -14.9"," 7","1044.5"," 7","023.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   5.2"," "," -15.7","*"," 0.00","I","999.9","000000"
"36152099999","2023-12-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -7.8"," 8"," -14.3"," 8","1046.1"," 8","025.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   5.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","   0.2"," 8","  -6.7"," 8","1036.3"," 8","015.6"," 8","999.9"," 0"," 15.1"," 8"," 27.2","999.9","   7.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-12-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  16.4"," 7","   8.5"," 7","1025.4"," 7","005.7"," 7","999.9"," 0"," 15.0"," 7"," 23.3"," 31.1","  23.2"," ","   2.5"," ","99.99"," ","999.9","001000"
"36152099999","2023-12-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.7"," 6","  15.7"," 6","1030.3"," 6","010.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  25.5"," ","  10.0","*","99.99"," ","999.9","001000"
"36152099999","2023-12-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  25.2"," 7","  21.0"," 7","1033.1"," 7","013.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  33.4","*","   7.2"," ","99.99"," ","  0.4","001000"
"36152099999","2023-12-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.9"," 8","  23.5"," 8","1033.2"," 8","013.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  35.4"," ","  13.3","*"," 0.00","I","  1.6","000000"
"36152099999","2023-12-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.4"," 8","  11.4"," 8","1023.3"," 8","003.7"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  28.6"," ","  11.8"," "," 0.00","I","  1.2","000000"
"36152099999","2023-12-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.0"," 8","  11.9"," 8","1017.8"," 8","998.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.8","*","  12.2"," "," 0.00","I","  1.2","000000"
"36152099999","2023-12-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.7"," 8","  25.7"," 8","1016.5"," 8","997.8"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  38.3"," ","  16.9"," ","99.99"," ","  1.2","010000"
"36152099999","2023-12-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.0"," 7","  24.3"," 7","1017.9"," 7","999.3"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  39.0"," ","  22.6","*","99.99"," ","  0.8","010000"
"36152099999","2023-12-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  25.5"," 7","  21.3"," 7","1017.1"," 7","998.3"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  32.9","*","  16.9"," ","99.99"," ","  0.4","011000"
"36152099999","2023-12-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  32.4"," 6","  26.7"," 6","1019.5"," 6","000.8"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  35.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"36152099999","2023-12-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.3"," 8","  22.4"," 8","1010.1"," 8","991.6"," 8","999.9"," 0"," 24.8"," 8"," 31.1","999.9","  39.9"," ","  24.8","*"," 0.00","I","  1.2","000000"
"36152099999","2023-12-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.2"," 8","  18.1"," 8","1018.9"," 8","000.1"," 8","999.9"," 0"," 17.5"," 8"," 19.4","999.9","  30.6","*","  24.4"," "," 0.00","I","  0.8","000000"
"36152099999","2023-12-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.9"," 7","  26.7"," 7","1018.3"," 7","999.7"," 7","999.9"," 0"," 13.3"," 7"," 31.1","999.9","  34.5"," ","  25.5","*","99.99"," ","  0.8","011000"
