"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2023-07-26","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 8","  77.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 14.0","999.9","  88.9"," ","  79.9"," "," 0.02","G","999.9","000000"
"42830099999","2023-07-27","21.65","69.6666666","5.0","PORBANDAR, IN","  83.9"," 8","  77.6"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  88.5"," ","  79.9"," "," 0.03","G","999.9","000000"
"42830099999","2023-07-28","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 8","  76.6"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 14.0","999.9","  89.6"," ","  80.2"," "," 0.02","G","999.9","000000"
"42830099999","2023-07-29","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  77.2"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 12.0","999.9","  87.8"," ","  79.5"," "," 0.01","G","999.9","010000"
"42830099999","2023-07-30","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 8","  77.4"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8","  9.9","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"42830099999","2023-07-31","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  76.4"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8"," 10.8"," 8"," 15.0","999.9","  86.0","*","  79.5","*"," 0.04","G","999.9","000000"
"42830099999","2023-08-01","21.65","69.6666666","5.0","PORBANDAR, IN","  81.6"," 8","  76.8"," 8","1005.0"," 8","999.9"," 0","  2.2"," 8"," 10.2"," 8"," 13.0","999.9","  85.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"42830099999","2023-08-02","21.65","69.6666666","5.0","PORBANDAR, IN","  81.8"," 8","  77.3"," 8","1005.2"," 8","999.9"," 0","  2.2"," 8","  9.2"," 8"," 11.1","999.9","  85.1"," ","  79.5"," "," 0.08","G","999.9","010000"
"42830099999","2023-08-03","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  77.0"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8"," 10.2"," 8"," 14.0","999.9","  87.1"," ","  79.5"," "," 0.02","G","999.9","000000"
"42830099999","2023-08-04","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  77.6"," 8","1005.5"," 8","999.9"," 0","  2.2"," 8","  8.4"," 8","  9.9","999.9","  86.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-05","21.65","69.6666666","5.0","PORBANDAR, IN","  82.6"," 8","  76.6"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  9.9","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-06","21.65","69.6666666","5.0","PORBANDAR, IN","  83.0"," 7","  76.3"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  9.7"," 7"," 12.0","999.9","  86.7"," ","  80.2"," "," 0.00","E","999.9","010000"
"42830099999","2023-08-07","21.65","69.6666666","5.0","PORBANDAR, IN","  82.5"," 7","  76.2"," 7","1005.2"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"42830099999","2023-08-08","21.65","69.6666666","5.0","PORBANDAR, IN","  82.5"," 8","  76.4"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 12.0","999.9","  86.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-09","21.65","69.6666666","5.0","PORBANDAR, IN","  82.6"," 8","  77.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-10","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 7","  76.7"," 7","1009.0"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 12.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","010000"
"42830099999","2023-08-11","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  76.8"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  87.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-12","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 8","  76.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-13","21.65","69.6666666","5.0","PORBANDAR, IN","  83.0"," 8","  75.7"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8"," 10.6"," 8"," 13.0","999.9","  87.1"," ","  79.9"," "," 0.00","E","999.9","010000"
"42830099999","2023-08-14","21.65","69.6666666","5.0","PORBANDAR, IN","  82.5"," 8","  76.4"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 15.0","999.9","  87.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-15","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 8","  76.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8","  9.9","999.9","  87.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-16","21.65","69.6666666","5.0","PORBANDAR, IN","  83.0"," 8","  76.5"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  87.4"," ","  79.9"," "," 0.04","E","999.9","000000"
"42830099999","2023-08-17","21.65","69.6666666","5.0","PORBANDAR, IN","  82.7"," 7","  76.4"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  8.5"," 7"," 12.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-18","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  76.1"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  9.8"," 8"," 12.0","999.9","  88.2"," ","  78.8"," "," 0.01","G","999.9","000000"
"42830099999","2023-08-19","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  75.7"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8"," 10.9"," 8"," 14.0","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"42830099999","2023-08-20","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  75.5"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  9.8"," 8"," 14.0","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-21","21.65","69.6666666","5.0","PORBANDAR, IN","  82.3"," 8","  75.9"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8"," 10.4"," 8"," 23.3","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-22","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 8","  76.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8"," 10.3"," 8"," 19.4","999.9","  99.3","*","  78.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-23","21.65","69.6666666","5.0","PORBANDAR, IN","  83.0"," 8","  75.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 12.0","999.9","  88.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-24","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  75.9"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-25","21.65","69.6666666","5.0","PORBANDAR, IN","  83.6"," 8","  76.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-26","21.65","69.6666666","5.0","PORBANDAR, IN","  83.6"," 8","  76.4"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  9.9","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-27","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 7","  77.0"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  8.3"," 7"," 12.0","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-28","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  75.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  8.8"," 8"," 12.0","999.9","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-29","21.65","69.6666666","5.0","PORBANDAR, IN","  83.7"," 8","  75.3"," 8","1008.0"," 7","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.0","999.9","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-30","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 7","  75.1"," 7","1009.4"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-08-31","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 7","  74.9"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  4.9"," 7","  8.0","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-01","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  73.5"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-02","21.65","69.6666666","5.0","PORBANDAR, IN","  83.9"," 8","  74.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-03","21.65","69.6666666","5.0","PORBANDAR, IN","  83.7"," 8","  74.8"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  9.9","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-04","21.65","69.6666666","5.0","PORBANDAR, IN","  83.9"," 8","  74.3"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  9.9","999.9","  90.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"42830099999","2023-09-05","21.65","69.6666666","5.0","PORBANDAR, IN","  84.2"," 8","  75.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  9.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-06","21.65","69.6666666","5.0","PORBANDAR, IN","  84.8"," 8","  76.2"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-07","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 7","  76.1"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7"," 10.0"," 7"," 15.9","999.9","  90.3","*","  79.5"," "," 0.01","G","999.9","000000"
"42830099999","2023-09-08","21.65","69.6666666","5.0","PORBANDAR, IN","  84.2"," 8","  76.1"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8"," 12.6"," 8"," 19.0","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"42830099999","2023-09-09","21.65","69.6666666","5.0","PORBANDAR, IN","  84.2"," 8","  77.0"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  9.4"," 8"," 15.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-10","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 8","  76.8"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 14.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-11","21.65","69.6666666","5.0","PORBANDAR, IN","  85.0"," 8","  75.6"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 12.0","999.9","  91.4"," ","  80.4"," "," 0.00","E","999.9","000000"
"42830099999","2023-09-12","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 8","  75.9"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  9.9","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"42830099999","2023-09-13","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 7","  76.4"," 7","1006.6"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  9.9","999.9","  91.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"42830099999","2023-09-14","21.65","69.6666666","5.0","PORBANDAR, IN","  84.5"," 7","  75.7"," 7","1007.1"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.0","999.9","  92.1","*","  78.8"," "," 0.00","G","999.9","000000"
"42830099999","2023-09-15","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 8","  75.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-16","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 8","  74.9"," 8","1006.5"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 12.0","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-17","21.65","69.6666666","5.0","PORBANDAR, IN","  85.5"," 8","  76.6"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 15.0","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-18","21.65","69.6666666","5.0","PORBANDAR, IN","  80.7"," 8","  77.3"," 8","1004.1"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"42830099999","2023-09-19","21.65","69.6666666","5.0","PORBANDAR, IN","  80.0"," 5","  77.7"," 5","1005.4"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.0","999.9","  82.4"," ","  75.2"," "," 2.17","G","999.9","010000"
"42830099999","2023-09-20","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 8","  77.4"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8"," 12.0","999.9","  88.9","*","  75.2"," "," 2.40","G","999.9","000000"
"42830099999","2023-09-21","21.65","69.6666666","5.0","PORBANDAR, IN","  83.1"," 8","  77.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  89.2","*","  77.4","*"," 0.02","G","999.9","010000"
"42830099999","2023-09-22","21.65","69.6666666","5.0","PORBANDAR, IN","  82.6"," 8","  76.8"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"42830099999","2023-09-23","21.65","69.6666666","5.0","PORBANDAR, IN","  84.4"," 8","  77.3"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-24","21.65","69.6666666","5.0","PORBANDAR, IN","  84.8"," 8","  77.3"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  9.9","999.9","  90.7","*","  80.6"," "," 0.02","E","999.9","000000"
"42830099999","2023-09-25","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 8","  77.3"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  92.1"," ","  80.2"," "," 0.12","E","999.9","000000"
"42830099999","2023-09-26","21.65","69.6666666","5.0","PORBANDAR, IN","  83.3"," 8","  74.8"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-27","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  74.5"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 14.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-28","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 6","  76.1"," 6","1008.2"," 5","999.9"," 0","  2.5"," 6","  5.8"," 6"," 12.0","999.9","  92.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-29","21.65","69.6666666","5.0","PORBANDAR, IN","  85.3"," 7","  78.2"," 7","1007.8"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7","  8.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-09-30","21.65","69.6666666","5.0","PORBANDAR, IN","  84.4"," 8","  76.1"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 12.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-01","21.65","69.6666666","5.0","PORBANDAR, IN","  83.2"," 8","  75.0"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 14.0","999.9","  94.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"42830099999","2023-10-02","21.65","69.6666666","5.0","PORBANDAR, IN","  81.2"," 8","  74.0"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-03","21.65","69.6666666","5.0","PORBANDAR, IN","  81.0"," 8","  73.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-04","21.65","69.6666666","5.0","PORBANDAR, IN","  81.3"," 8","  72.3"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.9","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-05","21.65","69.6666666","5.0","PORBANDAR, IN","  82.0"," 7","  73.8"," 7","1011.1"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  8.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-06","21.65","69.6666666","5.0","PORBANDAR, IN","  82.2"," 8","  73.6"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8"," 11.7","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"42830099999","2023-10-07","21.65","69.6666666","5.0","PORBANDAR, IN","  81.5"," 8","  72.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-08","21.65","69.6666666","5.0","PORBANDAR, IN","  81.6"," 8","  71.9"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  7.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-09","21.65","69.6666666","5.0","PORBANDAR, IN","  81.3"," 8","  72.9"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  9.9","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-10","21.65","69.6666666","5.0","PORBANDAR, IN","  81.2"," 8","  73.1"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-11","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  74.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"42830099999","2023-10-12","21.65","69.6666666","5.0","PORBANDAR, IN","  83.6"," 7","  75.1"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  6.1"," 7","  9.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-13","21.65","69.6666666","5.0","PORBANDAR, IN","  83.8"," 8","  75.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-14","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  73.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 12.0","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"42830099999","2023-10-15","21.65","69.6666666","5.0","PORBANDAR, IN","  81.6"," 8","  71.8"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-16","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  71.9"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-17","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 7","  72.2"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-18","21.65","69.6666666","5.0","PORBANDAR, IN","  84.1"," 8","  70.7"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-19","21.65","69.6666666","5.0","PORBANDAR, IN","  82.9"," 8","  67.9"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-20","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 8","  69.9"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-21","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 8","  68.4"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  9.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-22","21.65","69.6666666","5.0","PORBANDAR, IN","  84.4"," 8","  67.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-23","21.65","69.6666666","5.0","PORBANDAR, IN","  85.1"," 8","  66.7"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-24","21.65","69.6666666","5.0","PORBANDAR, IN","  84.3"," 8","  69.5"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8"," 12.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-25","21.65","69.6666666","5.0","PORBANDAR, IN","  84.7"," 8","  68.1"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-26","21.65","69.6666666","5.0","PORBANDAR, IN","  82.3"," 8","  67.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-27","21.65","69.6666666","5.0","PORBANDAR, IN","  82.1"," 8","  68.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8"," 11.1","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-28","21.65","69.6666666","5.0","PORBANDAR, IN","  82.8"," 8","  68.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-29","21.65","69.6666666","5.0","PORBANDAR, IN","  84.0"," 8","  64.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-30","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 8","  63.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  8.0","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-10-31","21.65","69.6666666","5.0","PORBANDAR, IN","  82.6"," 8","  66.4"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-01","21.65","69.6666666","5.0","PORBANDAR, IN","  83.5"," 8","  63.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-02","21.65","69.6666666","5.0","PORBANDAR, IN","  83.0"," 8","  63.7"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-03","21.65","69.6666666","5.0","PORBANDAR, IN","  83.9"," 8","  60.8"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-04","21.65","69.6666666","5.0","PORBANDAR, IN","  84.6"," 8","  64.6"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-05","21.65","69.6666666","5.0","PORBANDAR, IN","  84.5"," 8","  62.9"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-11-06","21.65","69.6666666","5.0","PORBANDAR, IN","  85.2"," 7","  62.7"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  8.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
