"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2023-07-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.1"," 8","  75.2"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  5.1","999.9","  84.9"," ","  72.1"," "," 2.56","G","999.9","010000"
"43333099999","2023-07-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.7"," 8","  76.2"," 8","1007.3"," 8","999.9"," 0","  1.3"," 8","  3.3"," 8","  6.0","999.9","  84.6"," ","  74.5"," "," 0.79","G","999.9","010000"
"43333099999","2023-07-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 8","  75.9"," 8","1008.4"," 8","999.9"," 0","  1.4"," 8","  4.5"," 8","  8.0","999.9","  86.4","*","  75.2","*"," 1.18","G","999.9","010000"
"43333099999","2023-07-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  77.9"," 8","1009.3"," 8","999.9"," 0","  1.7"," 8","  7.4"," 8"," 11.1","999.9","  87.4"," ","  74.8"," "," 2.40","G","999.9","000000"
"43333099999","2023-07-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 7","  77.9"," 7","1009.3"," 7","999.9"," 0","  1.8"," 7","  7.4"," 7","  9.9","999.9","  85.6","*","  79.9"," "," 0.08","G","999.9","010000"
"43333099999","2023-07-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  77.5"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  8.4"," 8"," 12.0","999.9","  86.4"," ","  80.2"," "," 0.01","G","999.9","010000"
"43333099999","2023-07-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.7"," 8","  77.6"," 8","1006.1"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 13.0","999.9","  86.4"," ","  80.2"," "," 0.08","G","999.9","010000"
"43333099999","2023-07-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.3"," 8","  77.7"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8"," 13.6"," 8"," 19.0","999.9","  86.0"," ","  80.6"," "," 0.02","G","999.9","010000"
"43333099999","2023-07-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  77.9"," 8","1005.7"," 8","999.9"," 0","  1.4"," 8"," 14.6"," 8"," 26.0","999.9","  87.1"," ","  80.6"," "," 0.39","G","999.9","010000"
"43333099999","2023-08-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  84.0"," 8","  77.7"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8"," 13.2"," 8"," 15.9","999.9","  87.1","*","  80.1"," "," 0.04","G","999.9","010000"
"43333099999","2023-08-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  77.2"," 8","1008.1"," 8","999.9"," 0","  1.2"," 8"," 10.9"," 8"," 15.9","999.9","  87.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"43333099999","2023-08-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.5"," 8","  76.6"," 8","1009.1"," 8","999.9"," 0","  1.7"," 8","  8.4"," 8"," 13.0","999.9","  87.4"," ","  81.0"," "," 0.02","G","999.9","010000"
"43333099999","2023-08-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 8","  76.6"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  9.7"," 8"," 13.0","999.9","  87.1"," ","  80.8"," "," 0.00","G","999.9","010000"
"43333099999","2023-08-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.1"," 8","  77.6"," 8","1011.3"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8","  9.9","999.9","  86.5"," ","  77.2"," "," 0.31","G","999.9","010000"
"43333099999","2023-08-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  77.1"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  7.9"," 8"," 13.0","999.9","  86.9"," ","  78.3"," "," 0.04","G","999.9","010000"
"43333099999","2023-08-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.4"," 7","  77.1"," 7","1008.1"," 7","999.9"," 0","  2.0"," 7","  8.6"," 7"," 14.0","999.9","  88.2"," ","  78.8"," "," 0.08","G","999.9","010000"
"43333099999","2023-08-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.6"," 8","  77.0"," 8","1009.0"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 13.0","999.9","  87.8"," ","  80.1"," "," 0.02","G","999.9","010000"
"43333099999","2023-08-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.0"," 8","  76.8"," 8","1010.3"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8","  9.9","999.9","  88.0"," ","  79.5","*"," 0.03","G","999.9","010000"
"43333099999","2023-08-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  77.9"," 8","1010.2"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  5.1","999.9","  87.8"," ","  76.6","*"," 0.04","G","999.9","010000"
"43333099999","2023-08-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  77.7"," 8","1009.3"," 8","999.9"," 0","  1.6"," 8","  5.7"," 8","  9.9","999.9","  87.4"," ","  79.3"," "," 1.73","G","999.9","010000"
"43333099999","2023-08-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  77.3"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  5.4"," 8"," 14.0","999.9","  87.8"," ","  78.4"," "," 0.20","G","999.9","010000"
"43333099999","2023-08-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.6"," 8","  77.2"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  6.0","999.9","  89.2"," ","  79.2"," "," 0.20","G","999.9","010000"
"43333099999","2023-08-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  78.1"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  5.3"," 8","  8.9","999.9","  85.3"," ","  77.4"," "," 0.28","G","999.9","010010"
"43333099999","2023-08-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.0"," 8","  76.3"," 8","1009.5"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  9.9","999.9","  82.4"," ","  74.1","*"," 0.83","G","999.9","010000"
"43333099999","2023-08-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  77.4"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8"," 11.1","999.9","  85.3"," ","  73.8"," "," 1.73","G","999.9","010000"
"43333099999","2023-08-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  76.5"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  8.2"," 8"," 13.0","999.9","  87.1"," ","  79.7"," "," 0.08","G","999.9","010000"
"43333099999","2023-08-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  76.6"," 8","1008.7"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8"," 12.0","999.9","  88.0"," ","  79.5"," "," 0.12","G","999.9","010000"
"43333099999","2023-08-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.9"," 8","  76.0"," 8","1008.6"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.0","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43333099999","2023-08-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.5"," 8","  76.6"," 8","1007.9"," 8","999.9"," 0","  1.7"," 8","  4.3"," 8","  9.9","999.9","  87.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"43333099999","2023-08-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.8"," 8","  76.3"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.9","999.9","  83.1"," ","  76.3","*"," 0.02","G","999.9","010010"
"43333099999","2023-08-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.4"," 8","  75.8"," 8","1009.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  74.7"," "," 2.95","G","999.9","010010"
"43333099999","2023-08-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.9"," 8","  76.2"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.0","999.9","  83.8"," ","  75.6"," "," 0.59","G","999.9","010010"
"43333099999","2023-08-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.4"," 7","  76.2"," 7","1008.7"," 7","999.9"," 0","  1.6"," 7","  4.1"," 7","  8.0","999.9","  79.9","*","  75.7"," "," 0.94","G","999.9","010000"
"43333099999","2023-08-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 7","  76.7"," 7","1009.1"," 7","999.9"," 0","  1.5"," 7","  5.1"," 7","  8.0","999.9","  86.0","*","  76.3"," "," 0.98","G","999.9","010000"
"43333099999","2023-08-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  76.7"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8"," 11.1","999.9","  87.4"," ","  77.4","*"," 0.20","G","999.9","010000"
"43333099999","2023-08-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 7","  76.8"," 7","1008.7"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.0","999.9","  86.9"," ","  76.6"," "," 0.43","G","999.9","000000"
"43333099999","2023-08-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  77.1"," 8","1007.3"," 8","999.9"," 0","  1.9"," 8","  6.3"," 8","  8.9","999.9","  84.9","*","  75.2","*"," 0.12","G","999.9","010000"
"43333099999","2023-08-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.3"," 8","  75.9"," 8","1006.7"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8","  9.9","999.9","  86.0"," ","  74.7"," "," 2.17","G","999.9","010000"
"43333099999","2023-08-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  77.3"," 8","1007.4"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  8.0","999.9","  85.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"43333099999","2023-08-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 7","  77.1"," 7","1008.7"," 7","999.9"," 0","  1.7"," 7","  4.3"," 7","  6.0","999.9","  82.8","*","  77.0","*"," 0.04","G","999.9","010000"
"43333099999","2023-09-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.6"," 8","  76.5"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.9","999.9","  79.7"," ","  75.4"," "," 2.52","G","999.9","010000"
"43333099999","2023-09-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.1"," 8","  76.6"," 8","1007.4"," 8","999.9"," 0","  1.1"," 8","  8.5"," 8"," 15.9","999.9","  82.9"," ","  76.3"," "," 1.42","G","999.9","010000"
"43333099999","2023-09-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.2"," 7","  76.5"," 7","1005.8"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7"," 12.0"," 29.9","  80.6","*","  74.5"," "," 3.50","G","999.9","010000"
"43333099999","2023-09-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 7","  75.3"," 7","1004.6"," 7","999.9"," 0","  0.9"," 7"," 11.9"," 7"," 13.0","999.9","  87.4"," ","  76.5","*"," 0.00","G","999.9","010000"
"43333099999","2023-09-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 7","  76.7"," 7","1006.2"," 7","999.9"," 0","  1.2"," 7"," 10.0"," 7"," 13.0","999.9","  84.2"," ","  76.3","*"," 0.01","E","999.9","010000"
"43333099999","2023-09-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 8","  77.1"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  8.8"," 8"," 14.0","999.9","  86.4"," ","  77.7","*"," 0.03","G","999.9","010000"
"43333099999","2023-09-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 7","  76.4"," 7","1009.4"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 12.0","999.9","  86.0","*","  77.0"," "," 0.04","G","999.9","010000"
"43333099999","2023-09-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  77.4"," 8","1009.6"," 8","999.9"," 0","  1.4"," 8","  4.7"," 8","  8.9","999.9","  86.0"," ","  77.7"," "," 0.24","G","999.9","010000"
"43333099999","2023-09-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  76.9"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8"," 11.1","999.9","  86.2"," ","  77.7","*"," 0.02","G","999.9","010000"
"43333099999","2023-09-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  76.6"," 7","  75.3"," 7","1007.6"," 7","999.9"," 0","  1.0"," 7","  7.7"," 7"," 14.0","999.9","  78.1","*","  75.2","*"," 1.06","G","999.9","010010"
"43333099999","2023-09-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.8"," 7","  75.1"," 7","1007.6"," 7","999.9"," 0","  1.4"," 7","  7.7"," 7"," 13.0"," 22.0","  83.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"43333099999","2023-09-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 7","  76.2"," 7","1008.4"," 7","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  85.6"," ","  76.3","*"," 0.16","E","999.9","010000"
"43333099999","2023-09-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.0"," 8","  76.8"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8"," 10.4"," 8"," 14.0","999.9","  85.3"," ","  76.3"," "," 0.12","E","999.9","010000"
"43333099999","2023-09-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.5"," 8","  76.4"," 8","1009.4"," 8","999.9"," 0","  1.1"," 8","  3.8"," 8","  5.1","999.9","  80.8"," ","  74.5"," "," 1.30","G","999.9","010000"
"43333099999","2023-09-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  77.2"," 8","1009.4"," 8","999.9"," 0","  1.5"," 8","  4.3"," 8","  6.0","999.9","  83.7"," ","  76.3","*"," 1.10","G","999.9","010000"
"43333099999","2023-09-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.5"," 8","  76.3"," 8","1008.3"," 8","999.9"," 0","  1.1"," 8","  6.0"," 8","  9.9","999.9","  85.3"," ","  74.5","*"," 0.79","G","999.9","010010"
"43333099999","2023-09-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.5"," 8","  77.0"," 8","1006.8"," 8","999.9"," 0","  1.0"," 8","  8.0"," 8"," 11.1","999.9","  83.1"," ","  74.3"," "," 3.70","G","999.9","010000"
"43333099999","2023-09-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.5"," 8","  75.7"," 8","1008.3"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8","  9.9","999.9","  81.0","*","  74.5"," "," 3.46","G","999.9","010000"
"43333099999","2023-09-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 5","  76.6"," 5","1009.8"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  9.9","999.9","  87.6"," ","  74.3"," "," 1.26","G","999.9","010000"
"43333099999","2023-09-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  76.5"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  8.9","999.9","  87.1"," ","  76.5"," "," 0.35","G","999.9","000000"
"43333099999","2023-09-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  77.6"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  85.6","*","  77.4"," "," 0.00","G","999.9","010000"
"43333099999","2023-09-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.7"," 8","  76.7"," 8","1010.4"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  6.0","999.9","  84.2","*","  76.3","*"," 0.04","G","999.9","010000"
"43333099999","2023-09-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.5"," 8","  76.0"," 8","1010.3"," 8","999.9"," 0","  1.5"," 8","  2.5"," 8","  5.1","999.9","  79.9","*","  75.6"," "," 1.10","G","999.9","010000"
"43333099999","2023-09-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  76.8"," 8","  75.4"," 8","1008.9"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  9.9","999.9","  80.4"," ","  74.7"," "," 0.87","G","999.9","010000"
"43333099999","2023-09-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.6"," 8","  75.8"," 8","1007.7"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  74.5"," "," 1.34","G","999.9","010000"
"43333099999","2023-09-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.9"," 8","  75.7"," 8","1007.4"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  6.0","999.9","  83.7"," ","  75.4"," "," 0.31","G","999.9","010000"
"43333099999","2023-09-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.1"," 8","  76.2"," 8","1006.5"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8"," 12.0","999.9","  80.2"," ","  75.9"," "," 1.77","G","999.9","010000"
"43333099999","2023-09-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  76.7"," 6","  75.6"," 6","1007.3"," 6","999.9"," 0","  1.0"," 6","  8.1"," 6","  8.9","999.9","  78.1","*","  74.7"," "," 6.06","G","999.9","010000"
"43333099999","2023-09-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.0"," 8","  76.0"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  83.1"," ","  75.6"," "," 1.18","G","999.9","010000"
"43333099999","2023-09-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.4"," 8","  76.4"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  6.3"," 8"," 11.1","999.9","  84.9"," ","  76.5"," "," 0.20","G","999.9","010010"
"43333099999","2023-10-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.8"," 8","  76.6"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  9.9","999.9","  84.6"," ","  75.7"," "," 0.91","G","999.9","010000"
"43333099999","2023-10-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.0"," 8","  76.8"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  76.3"," "," 0.71","G","999.9","010000"
"43333099999","2023-10-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.8"," 8","  75.6"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  8.0","999.9","  80.8"," ","  75.6"," "," 0.87","G","999.9","010000"
"43333099999","2023-10-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.1"," 8","  76.2"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  8.9","999.9","  82.8"," ","  75.4"," "," 0.35","G","999.9","010000"
"43333099999","2023-10-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.5"," 6","  76.4"," 6","1009.8"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6"," 11.1","999.9","  84.6","*","  76.1"," "," 0.28","G","999.9","010000"
"43333099999","2023-10-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.6"," 8","  76.4"," 8","1009.6"," 8","999.9"," 0","  1.1"," 8","  3.2"," 8","  8.0","999.9","  82.8","*","  76.6","*"," 0.20","G","999.9","010000"
"43333099999","2023-10-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.8"," 8","  77.0"," 8","1010.7"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  76.1"," "," 0.35","G","999.9","010000"
"43333099999","2023-10-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  76.6"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  6.0","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"43333099999","2023-10-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.8"," 9","  76.6"," 9","1012.0"," 9","999.9"," 0","  2.1"," 9","  4.0"," 9","  8.9","999.9","  88.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"43333099999","2023-10-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.6"," 8","  76.8"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  8.9","999.9","  86.7"," ","  76.6"," "," 0.71","G","999.9","010000"
"43333099999","2023-10-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.1"," 8","  77.0"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  77.0"," "," 0.43","G","999.9","110000"
"43333099999","2023-10-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  76.7"," 8","1011.9"," 8","999.9"," 0","  2.9"," 8","  1.6"," 8","  2.9","999.9","  89.4"," ","  77.2"," "," 0.39","G","999.9","110000"
"43333099999","2023-10-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  77.0"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  87.6"," ","  76.6"," "," 0.16","G","999.9","000000"
"43333099999","2023-10-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.8"," 8","  76.6"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  76.6"," "," 0.01","G","999.9","010000"
"43333099999","2023-10-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  76.2"," 8","1009.7"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  76.6"," "," 1.69","G","999.9","100000"
"43333099999","2023-10-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.7"," 8","  77.0"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43333099999","2023-10-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.8"," 8","  77.4"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  89.2"," ","  78.3"," "," 0.04","G","999.9","010000"
"43333099999","2023-10-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 8","  76.1"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  89.2"," ","  74.8","*"," 0.02","G","999.9","010000"
"43333099999","2023-10-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  76.3"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.43","G","999.9","010000"
"43333099999","2023-10-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  76.5"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  77.4","*"," 0.04","G","999.9","010000"
"43333099999","2023-10-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.1"," 8","  76.1"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  75.9","*"," 0.08","G","999.9","010000"
"43333099999","2023-10-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 8","  76.8"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  4.1","999.9","  88.0"," ","  75.7"," "," 2.76","G","999.9","010000"
"43333099999","2023-10-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  76.3"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  77.2"," "," 0.71","G","999.9","010000"
"43333099999","2023-10-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.9"," 8","  75.4"," 8","1012.3"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  76.6","*"," 0.04","G","999.9","010000"
"43333099999","2023-10-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  76.3"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"43333099999","2023-10-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  76.2"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43333099999","2023-10-27","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  77.4"," 8","1010.8"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  77.7"," "," 0.08","G","999.9","110010"
"43333099999","2023-10-28","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  76.7"," 8","1011.0"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"43333099999","2023-10-29","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.3"," 8","  76.6"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","110000"
"43333099999","2023-10-30","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  83.8"," 8","  76.9"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  77.4"," "," 0.04","G","999.9","010000"
"43333099999","2023-10-31","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.4"," 8","  76.2"," 8","1010.8"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.0","999.9","  88.0"," ","  74.8","*"," 0.20","G","999.9","010010"
"43333099999","2023-11-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  75.5"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  5.1","999.9","  82.8"," ","  73.9"," "," 1.77","G","999.9","010010"
