"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2023-07-27","61.1333333","43.35","117.2","SHANGALY, RS","  65.0"," 8","  60.8"," 8","1000.9"," 8","987.2"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  57.4","*"," 0.62","F","999.9","010000"
"22869099999","2023-07-28","61.1333333","43.35","117.2","SHANGALY, RS","  63.2"," 8","  60.2"," 8","1006.1"," 8","992.2"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  52.3"," "," 0.00","F","999.9","110010"
"22869099999","2023-07-29","61.1333333","43.35","117.2","SHANGALY, RS","  69.0"," 8","  64.8"," 8","1004.0"," 8","990.3"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  61.9"," "," 0.01","F","999.9","010010"
"22869099999","2023-07-30","61.1333333","43.35","117.2","SHANGALY, RS","  62.7"," 8","  61.8"," 8","1005.6"," 8","991.8"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  56.8"," "," 0.71","F","999.9","010010"
"22869099999","2023-07-31","61.1333333","43.35","117.2","SHANGALY, RS","  69.6"," 8","  63.5"," 8","1004.3"," 8","990.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  61.9"," "," 0.87","F","999.9","010010"
"22869099999","2023-08-01","61.1333333","43.35","117.2","SHANGALY, RS","  64.3"," 8","  60.5"," 8","1009.1"," 8","995.2"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  58.5","*"," 0.12","F","999.9","110000"
"22869099999","2023-08-02","61.1333333","43.35","117.2","SHANGALY, RS","  67.7"," 8","  58.9"," 8","1011.6"," 8","997.7"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-03","61.1333333","43.35","117.2","SHANGALY, RS","  70.2"," 8","  61.7"," 8","1011.2"," 8","997.5"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  57.4"," "," 0.00","F","999.9","100000"
"22869099999","2023-08-04","61.1333333","43.35","117.2","SHANGALY, RS","  69.6"," 8","  63.1"," 8","1010.1"," 8","996.4"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  59.0"," "," 0.04","F","999.9","010010"
"22869099999","2023-08-05","61.1333333","43.35","117.2","SHANGALY, RS","  69.1"," 8","  61.3"," 8","1013.3"," 8","999.5"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  60.6","*"," 0.12","F","999.9","000000"
"22869099999","2023-08-06","61.1333333","43.35","117.2","SHANGALY, RS","  68.1"," 8","  60.0"," 8","1019.7"," 8","005.7"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-07","61.1333333","43.35","117.2","SHANGALY, RS","  69.1"," 7","  61.1"," 7","1019.8"," 7","005.8"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  79.0","*","  60.6"," "," 0.00","E","999.9","000000"
"22869099999","2023-08-08","61.1333333","43.35","117.2","SHANGALY, RS","  68.1"," 8","  57.1"," 8","1017.3"," 8","003.4"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"22869099999","2023-08-09","61.1333333","43.35","117.2","SHANGALY, RS","  66.0"," 8","  58.5"," 8","1019.5"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-10","61.1333333","43.35","117.2","SHANGALY, RS","  70.6"," 7","  62.1"," 7","1022.5"," 7","008.6"," 7","  7.1"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-11","61.1333333","43.35","117.2","SHANGALY, RS","  73.3"," 8","  61.1"," 8","1025.1"," 8","011.2"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-12","61.1333333","43.35","117.2","SHANGALY, RS","  74.7"," 8","  63.0"," 8","1023.6"," 8","009.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-13","61.1333333","43.35","117.2","SHANGALY, RS","  72.8"," 8","  58.1"," 8","1020.7"," 8","006.8"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  82.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-14","61.1333333","43.35","117.2","SHANGALY, RS","  67.6"," 8","  62.5"," 8","1016.1"," 8","002.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  63.0","*"," 0.11","F","999.9","010000"
"22869099999","2023-08-15","61.1333333","43.35","117.2","SHANGALY, RS","  65.7"," 8","  63.4"," 8","1016.0"," 8","002.1"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  61.2"," "," 0.35","F","999.9","110010"
"22869099999","2023-08-16","61.1333333","43.35","117.2","SHANGALY, RS","  66.4"," 7","  61.5"," 7","1021.2"," 7","007.2"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"22869099999","2023-08-17","61.1333333","43.35","117.2","SHANGALY, RS","  67.4"," 7","  59.4"," 7","1021.7"," 7","007.6"," 7","  7.1"," 7","  1.9"," 7","  5.8","999.9","  79.0","*","  52.7"," "," 0.00","E","999.9","100000"
"22869099999","2023-08-18","61.1333333","43.35","117.2","SHANGALY, RS","  61.5"," 8","  55.3"," 8","1024.9"," 8","010.7"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"22869099999","2023-08-19","61.1333333","43.35","117.2","SHANGALY, RS","  54.2"," 8","  45.5"," 8","1028.6"," 8","014.1"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-20","61.1333333","43.35","117.2","SHANGALY, RS","  52.9"," 8","  47.3"," 8","1019.9"," 8","005.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  39.9"," "," 0.08","F","999.9","000000"
"22869099999","2023-08-21","61.1333333","43.35","117.2","SHANGALY, RS","  53.2"," 8","  47.4"," 8","1014.4"," 8","000.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  43.7"," "," 0.00","F","999.9","010000"
"22869099999","2023-08-22","61.1333333","43.35","117.2","SHANGALY, RS","  49.8"," 8","  42.3"," 8","1011.1"," 8","996.7"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"22869099999","2023-08-23","61.1333333","43.35","117.2","SHANGALY, RS","  47.6"," 8","  41.7"," 8","1012.3"," 8","997.8"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  32.5"," "," 0.00","F","999.9","100000"
"22869099999","2023-08-24","61.1333333","43.35","117.2","SHANGALY, RS","  48.9"," 7","  44.5"," 7","1013.3"," 7","998.9"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-25","61.1333333","43.35","117.2","SHANGALY, RS","  49.3"," 8","  44.9"," 8","1013.9"," 8","999.5"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"22869099999","2023-08-26","61.1333333","43.35","117.2","SHANGALY, RS","  50.5"," 8","  46.0"," 8","1012.4"," 8","998.1"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  45.0"," "," 0.04","F","999.9","010000"
"22869099999","2023-08-27","61.1333333","43.35","117.2","SHANGALY, RS","  48.4"," 7","  45.7"," 7","1008.0"," 7","993.6"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  55.2"," ","  44.6"," "," 0.14","F","999.9","010000"
"22869099999","2023-08-28","61.1333333","43.35","117.2","SHANGALY, RS","  48.3"," 8","  43.3"," 8","1014.1"," 8","999.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"22869099999","2023-08-29","61.1333333","43.35","117.2","SHANGALY, RS","  50.1"," 8","  43.7"," 8","1014.7"," 8","000.3"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  32.5"," "," 0.00","F","999.9","100000"
"22869099999","2023-08-30","61.1333333","43.35","117.2","SHANGALY, RS","  56.6"," 8","  53.1"," 8","1014.6"," 8","000.4"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  49.1"," "," 0.01","F","999.9","100000"
"22869099999","2023-08-31","61.1333333","43.35","117.2","SHANGALY, RS","  56.9"," 7","  53.5"," 7","1017.9"," 7","003.6"," 7","  6.1"," 7","  1.1"," 7","  3.9","999.9","  65.3"," ","  45.5"," "," 0.00","F","999.9","100000"
"22869099999","2023-09-01","61.1333333","43.35","117.2","SHANGALY, RS","  65.3"," 8","  56.1"," 8","1018.5"," 8","004.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  57.0"," "," 0.06","F","999.9","010000"
"22869099999","2023-09-02","61.1333333","43.35","117.2","SHANGALY, RS","  63.3"," 8","  52.9"," 8","1021.2"," 8","007.1"," 8","  8.0"," 7","  3.4"," 8","  5.8","999.9","  73.4"," ","  54.1","*"," 0.00","F","999.9","000000"
"22869099999","2023-09-03","61.1333333","43.35","117.2","SHANGALY, RS","  60.6"," 8","  51.2"," 8","1021.6"," 8","007.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-04","61.1333333","43.35","117.2","SHANGALY, RS","  58.6"," 8","  53.6"," 8","1019.5"," 8","005.3"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","100000"
"22869099999","2023-09-05","61.1333333","43.35","117.2","SHANGALY, RS","  58.4"," 8","  52.5"," 8","1017.0"," 8","002.8"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  50.4"," "," 0.01","F","999.9","100000"
"22869099999","2023-09-06","61.1333333","43.35","117.2","SHANGALY, RS","  54.1"," 8","  50.7"," 8","1006.2"," 8","992.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  48.2","*"," 0.35","F","999.9","010000"
"22869099999","2023-09-07","61.1333333","43.35","117.2","SHANGALY, RS","  47.6"," 7","  44.0"," 7","1014.5"," 7","000.0"," 7","  7.1"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  45.1"," "," 0.24","F","999.9","010000"
"22869099999","2023-09-08","61.1333333","43.35","117.2","SHANGALY, RS","  52.1"," 8","  47.7"," 8","1017.1"," 8","002.7"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  60.3"," ","  45.7"," "," 0.24","F","999.9","010000"
"22869099999","2023-09-09","61.1333333","43.35","117.2","SHANGALY, RS","  52.2"," 8","  49.6"," 8","1024.1"," 8","009.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  49.1","*"," 0.00","F","999.9","010000"
"22869099999","2023-09-10","61.1333333","43.35","117.2","SHANGALY, RS","  50.7"," 8","  48.5"," 8","1022.5"," 8","008.0"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  53.2"," ","  49.1"," "," 0.02","F","999.9","010000"
"22869099999","2023-09-11","61.1333333","43.35","117.2","SHANGALY, RS","  52.1"," 8","  48.6"," 8","1020.9"," 8","006.4"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  55.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-12","61.1333333","43.35","117.2","SHANGALY, RS","  51.0"," 8","  47.5"," 8","1022.8"," 8","008.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"22869099999","2023-09-13","61.1333333","43.35","117.2","SHANGALY, RS","  53.5"," 8","  45.9"," 8","1022.3"," 8","007.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  67.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-14","61.1333333","43.35","117.2","SHANGALY, RS","  57.6"," 8","  48.2"," 8","1019.8"," 8","005.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-15","61.1333333","43.35","117.2","SHANGALY, RS","  56.8"," 8","  49.9"," 8","1019.3"," 8","005.0"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  48.6"," "," 0.04","F","999.9","010000"
"22869099999","2023-09-16","61.1333333","43.35","117.2","SHANGALY, RS","  48.3"," 8","  46.5"," 8","1023.7"," 8","009.1"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  41.2","*"," 0.31","F","999.9","010000"
"22869099999","2023-09-17","61.1333333","43.35","117.2","SHANGALY, RS","  53.4"," 8","  45.3"," 8","1020.3"," 8","005.9"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  63.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-18","61.1333333","43.35","117.2","SHANGALY, RS","  49.1"," 8","  43.6"," 8","1013.9"," 8","999.5"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  43.9","*"," 0.04","F","999.9","010000"
"22869099999","2023-09-19","61.1333333","43.35","117.2","SHANGALY, RS","  43.6"," 5","  36.5"," 5","1020.7"," 5","006.0"," 5","  6.3"," 5","  3.5"," 5","  7.8","999.9","  54.7","*","  32.2"," "," 0.00","E","999.9","100000"
"22869099999","2023-09-20","61.1333333","43.35","117.2","SHANGALY, RS","  60.8"," 7","  52.9"," 7","1006.0"," 7","992.0"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  67.6"," ","  43.0"," "," 0.00","F","999.9","010000"
"22869099999","2023-09-21","61.1333333","43.35","117.2","SHANGALY, RS","  57.9"," 8","  52.5"," 8","1012.6"," 8","998.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  52.9"," "," 0.20","F","999.9","010000"
"22869099999","2023-09-22","61.1333333","43.35","117.2","SHANGALY, RS","  61.5"," 8","  56.7"," 8","1022.7"," 8","008.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  67.6","*","  57.7","*"," 0.00","E","999.9","000000"
"22869099999","2023-09-23","61.1333333","43.35","117.2","SHANGALY, RS","  64.4"," 8","  51.8"," 8","1022.2"," 8","008.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-24","61.1333333","43.35","117.2","SHANGALY, RS","  64.2"," 8","  51.1"," 8","1017.2"," 8","003.2"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  56.7"," "," 0.00","F","999.9","010000"
"22869099999","2023-09-25","61.1333333","43.35","117.2","SHANGALY, RS","  53.9"," 8","  52.1"," 8","1023.1"," 8","008.7"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  48.0","*"," 0.67","F","999.9","010000"
"22869099999","2023-09-26","61.1333333","43.35","117.2","SHANGALY, RS","  52.3"," 8","  46.8"," 8","1027.4"," 8","012.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"22869099999","2023-09-27","61.1333333","43.35","117.2","SHANGALY, RS","  52.4"," 8","  47.9"," 8","1026.2"," 8","011.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"22869099999","2023-09-28","61.1333333","43.35","117.2","SHANGALY, RS","  49.4"," 6","  47.8"," 6","1019.7"," 6","005.2"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  54.1","*","  43.2"," "," 0.00","H","999.9","010000"
"22869099999","2023-09-29","61.1333333","43.35","117.2","SHANGALY, RS","  49.7"," 7","  48.5"," 7","1019.9"," 7","005.4"," 7","  5.4"," 7","  1.1"," 7","  1.9","999.9","  57.4","*","  43.5"," "," 0.01","E","999.9","100000"
"22869099999","2023-09-30","61.1333333","43.35","117.2","SHANGALY, RS","  55.4"," 8","  52.5"," 8","1011.6"," 8","997.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  46.6"," "," 0.01","F","999.9","000000"
"22869099999","2023-10-01","61.1333333","43.35","117.2","SHANGALY, RS","  54.9"," 8","  51.3"," 8","1001.8"," 8","987.7"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  52.0","*"," 0.33","F","999.9","010000"
"22869099999","2023-10-02","61.1333333","43.35","117.2","SHANGALY, RS","  47.5"," 8","  45.3"," 8","1008.2"," 8","993.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  52.0","*","  42.1","*"," 0.43","F","999.9","010000"
"22869099999","2023-10-03","61.1333333","43.35","117.2","SHANGALY, RS","  45.2"," 8","  42.4"," 8","1011.6"," 8","997.1"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  48.4","*","  41.0"," "," 0.00","F","999.9","010000"
"22869099999","2023-10-04","61.1333333","43.35","117.2","SHANGALY, RS","  52.0"," 8","  49.4"," 8"," 994.1"," 8","980.1"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  57.0"," ","  44.6"," "," 0.67","F","999.9","010000"
"22869099999","2023-10-05","61.1333333","43.35","117.2","SHANGALY, RS","  44.4"," 7","  40.3"," 7","1002.8"," 7","988.4"," 7","  5.1"," 7","  5.3"," 7"," 11.7","999.9","  49.1"," ","  38.8"," "," 0.35","F","999.9","010000"
"22869099999","2023-10-06","61.1333333","43.35","117.2","SHANGALY, RS","  43.0"," 8","  41.4"," 8","1002.0"," 8","987.6"," 8","  7.3"," 8","  4.1"," 8"," 11.7","999.9","  48.0"," ","  35.8","*"," 0.63","F","999.9","010000"
"22869099999","2023-10-07","61.1333333","43.35","117.2","SHANGALY, RS","  35.8"," 8","  32.7"," 8"," 995.9"," 8","981.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","  34.2"," "," 0.24","F","999.9","000000"
"22869099999","2023-10-08","61.1333333","43.35","117.2","SHANGALY, RS","  38.2"," 8","  36.6"," 8"," 984.0"," 8","969.7"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  42.8"," ","  35.4"," "," 0.10","F","999.9","010000"
"22869099999","2023-10-09","61.1333333","43.35","117.2","SHANGALY, RS","  34.4"," 8","  32.5"," 8"," 992.4"," 8","977.8"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  32.7"," "," 0.24","F","999.9","011000"
"22869099999","2023-10-10","61.1333333","43.35","117.2","SHANGALY, RS","  33.6"," 8","  30.9"," 8","1006.8"," 8","991.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  36.5","*","  32.4","*"," 0.00","F","999.9","011000"
"22869099999","2023-10-11","61.1333333","43.35","117.2","SHANGALY, RS","  34.1"," 8","  31.9"," 8","1008.7"," 8","993.9"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  31.5"," "," 0.04","F","999.9","011000"
"22869099999","2023-10-12","61.1333333","43.35","117.2","SHANGALY, RS","  42.5"," 7","  40.5"," 7"," 986.9"," 7","972.8"," 7","  6.9"," 7","  6.9"," 7","  7.8","999.9","  48.4"," ","  33.1"," "," 0.59","F","999.9","010000"
"22869099999","2023-10-13","61.1333333","43.35","117.2","SHANGALY, RS","  39.4"," 8","  36.2"," 8"," 992.0"," 8","977.7"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  36.3"," "," 0.17","F","999.9","010000"
"22869099999","2023-10-14","61.1333333","43.35","117.2","SHANGALY, RS","  40.2"," 8","  37.4"," 8","1001.4"," 7","986.9"," 7","  7.8"," 8","  4.9"," 8","  7.8","999.9","  45.7","*","  31.6"," "," 0.03","E","999.9","010000"
"22869099999","2023-10-15","61.1333333","43.35","117.2","SHANGALY, RS","  47.5"," 8","  43.4"," 8"," 992.6"," 8","978.5"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  54.0"," ","  42.8"," "," 0.35","F","999.9","010000"
"22869099999","2023-10-16","61.1333333","43.35","117.2","SHANGALY, RS","  40.3"," 8","  35.7"," 8"," 998.3"," 8","983.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  32.9","*"," 0.00","F","999.9","010000"
"22869099999","2023-10-17","61.1333333","43.35","117.2","SHANGALY, RS","  33.0"," 7","  31.1"," 7"," 994.4"," 7","979.8"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  37.0"," ","  28.8"," "," 0.00","F","999.9","101000"
"22869099999","2023-10-18","61.1333333","43.35","117.2","SHANGALY, RS","  35.4"," 8","  33.6"," 8"," 994.0"," 8","979.5"," 8","  7.0"," 6","  7.5"," 8","  9.7"," 23.3","  37.6","*","  32.4"," "," 0.20","E","  0.4","011000"
"22869099999","2023-10-19","61.1333333","43.35","117.2","SHANGALY, RS","  32.7"," 8","  30.7"," 8","1010.8"," 8","995.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  30.0","*"," 0.02","F","999.9","001000"
"22869099999","2023-10-20","61.1333333","43.35","117.2","SHANGALY, RS","  29.9"," 8","  26.4"," 8","1020.2"," 8","005.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  25.9","*"," 0.01","F","  0.4","001000"
"22869099999","2023-10-21","61.1333333","43.35","117.2","SHANGALY, RS","  29.7"," 8","  23.9"," 8","1018.0"," 8","003.0"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  35.1"," ","  23.9"," "," 0.00","F","  0.4","001000"
"22869099999","2023-10-22","61.1333333","43.35","117.2","SHANGALY, RS","  31.0"," 8","  27.5"," 8","1016.3"," 8","001.3"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  33.8"," ","  29.1","*"," 0.00","F","999.9","001000"
"22869099999","2023-10-23","61.1333333","43.35","117.2","SHANGALY, RS","  27.9"," 8","  24.9"," 8","1008.6"," 8","993.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  26.4"," "," 0.01","F","999.9","001000"
"22869099999","2023-10-24","61.1333333","43.35","117.2","SHANGALY, RS","  30.2"," 8","  26.1"," 8","1011.6"," 8","996.6"," 8","  8.9"," 7","  4.6"," 8","  5.8","999.9","  32.7"," ","  26.4"," "," 0.00","F","999.9","001000"
"22869099999","2023-10-25","61.1333333","43.35","117.2","SHANGALY, RS","  30.0"," 8","  26.7"," 8","1016.4"," 8","001.3"," 8","  9.8"," 7","  3.9"," 8","  5.8","999.9","  33.6"," ","  28.4"," "," 0.03","F","999.9","011000"
"22869099999","2023-10-26","61.1333333","43.35","117.2","SHANGALY, RS","  29.0"," 8","  25.0"," 8","1020.4"," 8","005.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  24.4"," "," 0.00","F","999.9","001000"
"22869099999","2023-10-27","61.1333333","43.35","117.2","SHANGALY, RS","  27.7"," 8","  18.5"," 8","1016.9"," 8","001.8"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","  25.9","*"," 0.00","F","999.9","001000"
"22869099999","2023-10-28","61.1333333","43.35","117.2","SHANGALY, RS","  25.1"," 8","  19.4"," 8","1008.2"," 8","993.1"," 8","  7.3"," 8","  6.8"," 8","  7.8","999.9","  27.1"," ","  23.7"," "," 0.04","F","999.9","001000"
"22869099999","2023-10-29","61.1333333","43.35","117.2","SHANGALY, RS","  25.4"," 8","  21.7"," 8","1004.6"," 8","989.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  24.3"," "," 0.02","F","  0.4","001000"
"22869099999","2023-10-30","61.1333333","43.35","117.2","SHANGALY, RS","  24.9"," 8","  20.3"," 8","1011.7"," 8","996.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  23.7"," "," 0.03","F","  1.2","001000"
"22869099999","2023-10-31","61.1333333","43.35","117.2","SHANGALY, RS","  23.9"," 8","  20.7"," 8","1014.5"," 8","999.3"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  29.5"," ","  20.1","*"," 0.05","F","  1.2","001000"
"22869099999","2023-11-01","61.1333333","43.35","117.2","SHANGALY, RS","  27.0"," 8","  25.5"," 8","1010.3"," 8","995.2"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  30.6","*","  20.1"," "," 0.33","F","  1.6","011000"
"22869099999","2023-11-02","61.1333333","43.35","117.2","SHANGALY, RS","  32.5"," 8","  31.5"," 8","1000.8"," 8","986.1"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  28.2"," "," 0.24","F","  4.3","111000"
"22869099999","2023-11-03","61.1333333","43.35","117.2","SHANGALY, RS","  26.5"," 8","  24.1"," 8","1012.0"," 8","996.9"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  31.5","*","  19.6","*"," 0.01","F","  3.1","001000"
"22869099999","2023-11-04","61.1333333","43.35","117.2","SHANGALY, RS","  27.1"," 8","  24.7"," 8","1019.6"," 8","004.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","  19.0"," "," 0.00","F","  3.1","000000"
"22869099999","2023-11-05","61.1333333","43.35","117.2","SHANGALY, RS","  37.0"," 8","  32.8"," 8","1007.9"," 8","993.2"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  42.1","*","  29.8","*"," 0.12","F","  3.1","010000"
"22869099999","2023-11-06","61.1333333","43.35","117.2","SHANGALY, RS","  38.8"," 7","  36.8"," 7","1000.5"," 6","986.0"," 6","  4.4"," 7","  3.6"," 7","  5.8","999.9","  44.6","*","  28.2"," "," 0.20","F","  3.1","110000"
"22869099999","2023-11-07","61.1333333","43.35","117.2","SHANGALY, RS","  43.2"," 8","  41.8"," 8"," 995.4"," 8","981.1"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  37.2","*"," 0.10","F","999.9","010000"
"22869099999","2023-11-08","61.1333333","43.35","117.2","SHANGALY, RS","  32.9"," 8","  31.2"," 8","1003.0"," 8","988.3"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  35.6","*","  30.0","*"," 0.11","F","999.9","011000"
