"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2023-11-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.4"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.2"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.9"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.9"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.3"," 6","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.6"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.8"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.0"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  0.4"," 7","  2.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.2"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.5"," 6","  2.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.2"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  0.7"," 6","  4.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.3"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.2"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-11-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"42705199999","2023-12-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.6"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.4"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.5"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.4"," 6","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.9"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.7"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.7"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  43.4"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.6"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.8"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.0"," 5","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.2"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.0"," 5","999.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.9"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  0.9"," 8","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  0.0"," 6","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  37.7"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  0.0"," 6","999.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.6"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.3"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  0.6"," 7","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  36.8"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  0.0"," 6","  2.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  36.0"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.0"," 5","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  36.2"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  37.4"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.0"," 5","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  40.5"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.2"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.0"," 5","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.3"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.6"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-12-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.5"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6","  0.5"," 6","  2.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
