"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2023-08-01","43.583","78.2","600.0","CILIK, KZ","  86.7"," 8","  65.0"," 8","1001.4"," 8","948.2"," 7"," 31.1"," 5","  2.9"," 8"," 13.6","999.9"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-02","43.583","78.2","600.0","CILIK, KZ","  79.5"," 8","  65.0"," 8","1004.2"," 8","950.1"," 8"," 19.9"," 5","  2.2"," 8"," 13.6","999.9","  89.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-08-03","43.583","78.2","600.0","CILIK, KZ","  85.0"," 8","  62.8"," 8","1002.5"," 8","949.1"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9"," 100.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-04","43.583","78.2","600.0","CILIK, KZ","  85.0"," 8","  64.9"," 8","1002.6"," 8","949.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  99.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-05","43.583","78.2","600.0","CILIK, KZ","  85.8"," 8","  63.2"," 7","1002.5"," 8","949.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-06","43.583","78.2","600.0","CILIK, KZ","  85.0"," 7","  57.5"," 7","1000.6"," 7","947.1"," 7"," 23.6"," 5","  3.3"," 7","  9.7","999.9","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-07","43.583","78.2","600.0","CILIK, KZ","  78.1"," 7","  61.0"," 7","1000.3"," 7","946.4"," 7"," 27.3"," 5","  6.4"," 7"," 13.6","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-08","43.583","78.2","600.0","CILIK, KZ","  78.8"," 8","  57.5"," 8","1003.6"," 8","949.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-09","43.583","78.2","600.0","CILIK, KZ","  82.1"," 8","  60.0"," 8","1007.1"," 8","953.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-10","43.583","78.2","600.0","CILIK, KZ","  83.7"," 7","  61.7"," 7","1005.6"," 7","951.9"," 7"," 31.1"," 4","  6.9"," 7"," 17.5","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-11","43.583","78.2","600.0","CILIK, KZ","  79.8"," 6","  61.6"," 6","1006.4"," 6","952.2"," 6"," 21.7"," 4","  3.2"," 6","  7.8","999.9","  90.5"," ","  71.8","*","99.99"," ","999.9","010000"
"36891099999","2023-08-12","43.583","78.2","600.0","CILIK, KZ","  70.9"," 6","  61.5"," 6","1010.4"," 6","955.1"," 6"," 21.7"," 4","  3.6"," 6","  7.8","999.9","  84.0"," ","  62.2","*","99.99"," ","999.9","010010"
"36891099999","2023-08-13","43.583","78.2","600.0","CILIK, KZ","  70.3"," 8","  55.0"," 8","1011.8"," 7","956.2"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-14","43.583","78.2","600.0","CILIK, KZ","  63.0"," 7","  48.2"," 7","1018.4"," 7","961.7"," 7"," 19.9"," 5","  2.5"," 7","  7.8","999.9","  70.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-08-15","43.583","78.2","600.0","CILIK, KZ","  68.1"," 8","  48.2"," 8","1018.4"," 8","962.3"," 7"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-16","43.583","78.2","600.0","CILIK, KZ","  70.8"," 8","  48.5"," 8","1015.7"," 8","960.2"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-17","43.583","78.2","600.0","CILIK, KZ","  75.7"," 7","  52.5"," 7","1012.3"," 7","957.3"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-18","43.583","78.2","600.0","CILIK, KZ","  73.7"," 8","  52.6"," 8","1011.4"," 8","956.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-19","43.583","78.2","600.0","CILIK, KZ","  78.0"," 8","  50.1"," 8","1009.1"," 8","955.6"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-20","43.583","78.2","600.0","CILIK, KZ","  78.9"," 8","  52.0"," 8","1009.6"," 8","955.1"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-21","43.583","78.2","600.0","CILIK, KZ","  80.0"," 8","  48.6"," 8","1007.7"," 8","953.3"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-22","43.583","78.2","600.0","CILIK, KZ","  77.3"," 8","  54.6"," 8","1007.7"," 8","953.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-23","43.583","78.2","600.0","CILIK, KZ","  79.9"," 8","  54.2"," 8","1005.4"," 8","951.1"," 7"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-24","43.583","78.2","600.0","CILIK, KZ","  80.6"," 8","  54.7"," 8","1003.9"," 8","949.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-25","43.583","78.2","600.0","CILIK, KZ","  82.8"," 8","  57.1"," 8","1001.6"," 8","947.9"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-26","43.583","78.2","600.0","CILIK, KZ","  81.8"," 8","  55.7"," 8","1001.2"," 8","947.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-27","43.583","78.2","600.0","CILIK, KZ","  77.4"," 7","  59.7"," 7","1003.1"," 7","948.9"," 7"," 31.1"," 4","  8.0"," 7"," 17.5","999.9","  92.1"," ","  63.3","*","99.99"," ","999.9","010000"
"36891099999","2023-08-28","43.583","78.2","600.0","CILIK, KZ","  63.1"," 7","  53.8"," 7","1014.1"," 7","957.7"," 7","999.9"," 0","  3.6"," 7"," 13.6","999.9","  70.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-08-29","43.583","78.2","600.0","CILIK, KZ","  71.2"," 8","  50.9"," 8","1008.4"," 8","953.1"," 8"," 31.1"," 4"," 15.1"," 8"," 19.4","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-30","43.583","78.2","600.0","CILIK, KZ","  78.8"," 8","  53.5"," 8","1004.2"," 8","949.9"," 8"," 31.1"," 4","  8.0"," 8"," 19.4","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-08-31","43.583","78.2","600.0","CILIK, KZ","  69.6"," 7","  51.0"," 7","1015.9"," 6","959.8"," 6","999.9"," 0","  8.0"," 7"," 11.7","999.9","  88.0","*","  63.3","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-01","43.583","78.2","600.0","CILIK, KZ","  70.3"," 8","  49.0"," 8","1013.6"," 8","958.1"," 7"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-02","43.583","78.2","600.0","CILIK, KZ","  72.1"," 8","  51.1"," 8","1011.3"," 8","956.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-03","43.583","78.2","600.0","CILIK, KZ","  74.8"," 8","  47.4"," 8","1007.5"," 8","952.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-04","43.583","78.2","600.0","CILIK, KZ","  65.3"," 7","  50.5"," 7","1013.0"," 7","956.8"," 7"," 26.4"," 4","  5.3"," 7"," 15.5","999.9","  73.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-05","43.583","78.2","600.0","CILIK, KZ","  65.2"," 8","  48.3"," 8","1017.6"," 8","961.2"," 8"," 31.1"," 4","  3.4"," 8"," 13.6","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-06","43.583","78.2","600.0","CILIK, KZ","  69.2"," 8","  45.1"," 8","1013.9"," 8","958.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-07","43.583","78.2","600.0","CILIK, KZ","  69.0"," 8","  49.1"," 8","1011.6"," 8","955.6"," 7","999.9"," 0","  3.9"," 8","  7.8","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-08","43.583","78.2","600.0","CILIK, KZ","  72.1"," 8","  51.3"," 8","1010.9"," 7","955.5"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-09","43.583","78.2","600.0","CILIK, KZ","  74.3"," 8","  54.3"," 7","1010.7"," 7","955.8"," 7"," 21.7"," 4","  9.0"," 8"," 15.5","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-10","43.583","78.2","600.0","CILIK, KZ","  77.9"," 8","  52.5"," 8","1006.1"," 8","952.0"," 6"," 24.9"," 4"," 10.9"," 8"," 19.4","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-11","43.583","78.2","600.0","CILIK, KZ","  78.4"," 8","  56.7"," 8","1007.6"," 8","950.8"," 8"," 26.4"," 4","  8.7"," 8"," 11.7","999.9","  89.1"," ","  69.3"," ","99.99"," ","999.9","010000"
"36891099999","2023-09-12","43.583","78.2","600.0","CILIK, KZ","  64.8"," 6","  53.2"," 6","1014.8"," 6","958.5"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  70.9"," ","  61.9","*","99.99"," ","999.9","010000"
"36891099999","2023-09-13","43.583","78.2","600.0","CILIK, KZ","  67.1"," 8","  48.7"," 8","1015.3"," 8","959.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-14","43.583","78.2","600.0","CILIK, KZ","  64.4"," 7","  51.3"," 7","1013.9"," 7","960.3"," 6","999.9"," 0","  4.4"," 7","  9.7","999.9","  70.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-15","43.583","78.2","600.0","CILIK, KZ","  57.1"," 6","  53.4"," 6","1016.7"," 6","962.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  59.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"36891099999","2023-09-16","43.583","78.2","600.0","CILIK, KZ","  62.6"," 8","  52.1"," 8","1017.8"," 8","961.2"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-17","43.583","78.2","600.0","CILIK, KZ","  64.6"," 8","  49.3"," 8","1015.0"," 8","958.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-18","43.583","78.2","600.0","CILIK, KZ","  64.6"," 8","  53.3"," 8","1013.9"," 8","957.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  72.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-19","43.583","78.2","600.0","CILIK, KZ","  70.7"," 5","  52.5"," 5","1012.0"," 5","956.6"," 5"," 31.1"," 4","  8.5"," 5"," 15.5","999.9","  78.4","*","  56.8"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-20","43.583","78.2","600.0","CILIK, KZ","  59.0"," 5","  53.0"," 5","1021.4"," 5","964.2"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  65.1"," ","  56.8","*","99.99"," ","999.9","010000"
"36891099999","2023-09-21","43.583","78.2","600.0","CILIK, KZ","  63.2"," 8","  50.0"," 8","1020.0"," 8","963.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-22","43.583","78.2","600.0","CILIK, KZ","  55.6"," 8","  50.7"," 8","1024.3"," 8","966.6"," 8"," 13.7"," 5","  3.9"," 6","  9.7","999.9","  61.5"," ","  53.1","*","99.99"," ","999.9","010000"
"36891099999","2023-09-23","43.583","78.2","600.0","CILIK, KZ","  60.5"," 7","  49.9"," 7","1024.7"," 7","967.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-24","43.583","78.2","600.0","CILIK, KZ","  59.2"," 8","  38.6"," 8","1023.9"," 8","966.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-25","43.583","78.2","600.0","CILIK, KZ","  57.1"," 8","  42.0"," 8","1023.0"," 8","965.4"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  66.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-26","43.583","78.2","600.0","CILIK, KZ","  59.0"," 8","  46.9"," 8","1020.1"," 8","962.9"," 8"," 24.9"," 5","  2.4"," 8","  7.8","999.9","  69.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-09-27","43.583","78.2","600.0","CILIK, KZ","  61.4"," 8","  47.4"," 8","1018.4"," 8","961.5"," 7"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-28","43.583","78.2","600.0","CILIK, KZ","  62.3"," 6","  48.7"," 6","1014.1"," 4","960.1"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-29","43.583","78.2","600.0","CILIK, KZ","  63.8"," 7","  48.7"," 7","1016.3"," 7","959.9"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-09-30","43.583","78.2","600.0","CILIK, KZ","  59.6"," 6","  52.3"," 6","1019.0"," 6","962.0"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  65.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-01","43.583","78.2","600.0","CILIK, KZ","  64.5"," 8","  48.3"," 7","1014.9"," 7","958.2"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-02","43.583","78.2","600.0","CILIK, KZ","  64.8"," 8","  49.8"," 8","1012.8"," 8","956.6"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-03","43.583","78.2","600.0","CILIK, KZ","  62.1"," 8","  47.5"," 8","1017.7"," 8","961.0"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  70.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-04","43.583","78.2","600.0","CILIK, KZ","  58.5"," 8","  49.2"," 8","1020.8"," 8","963.5"," 8"," 26.4"," 4","  0.7"," 8","  5.8","999.9","  69.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-05","43.583","78.2","600.0","CILIK, KZ","  63.4"," 6","  46.5"," 6","1017.9"," 6","961.3"," 6"," 31.1"," 4","  1.0"," 6","  5.8","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-06","43.583","78.2","600.0","CILIK, KZ","  63.5"," 8","  49.7"," 8","1014.4"," 8","958.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-07","43.583","78.2","600.0","CILIK, KZ","  62.5"," 8","  51.4"," 8","1019.4"," 8","962.6"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  74.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-08","43.583","78.2","600.0","CILIK, KZ","  60.1"," 7","  52.7"," 7","1022.3"," 7","965.2"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  68.7"," ","  54.7"," "," 0.04","E","999.9","000000"
"36891099999","2023-10-09","43.583","78.2","600.0","CILIK, KZ","  64.9"," 8","  51.6"," 7","1020.3"," 8","963.7"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-10","43.583","78.2","600.0","CILIK, KZ","  66.3"," 8","  46.9"," 8","1016.0"," 8","959.8"," 8"," 31.1"," 4","  8.5"," 8"," 19.4","999.9","  76.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-11","43.583","78.2","600.0","CILIK, KZ","  66.3"," 7","  46.7"," 7","1020.2"," 7","963.7"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-12","43.583","78.2","600.0","CILIK, KZ","  68.3"," 7","  45.9"," 7","1013.8"," 7","957.6"," 7"," 31.1"," 4"," 10.3"," 7"," 19.4","999.9","  81.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-13","43.583","78.2","600.0","CILIK, KZ","  53.9"," 7","  47.0"," 7","1023.0"," 7","965.1"," 7"," 17.1"," 4"," 15.0"," 7"," 29.1","999.9","  64.6"," ","  44.6","*","99.99"," ","999.9","010000"
"36891099999","2023-10-14","43.583","78.2","600.0","CILIK, KZ","  46.2"," 6","  38.9"," 6","1029.4"," 5","970.2"," 5","999.9"," 0","  4.2"," 6","  7.8","999.9","  51.3"," ","  42.1","*","99.99"," ","999.9","010000"
"36891099999","2023-10-15","43.583","78.2","600.0","CILIK, KZ","  46.8"," 8","  38.7"," 8","1026.8"," 8","967.7"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  56.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-16","43.583","78.2","600.0","CILIK, KZ","  50.5"," 8","  41.5"," 8","1025.7"," 7","967.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  59.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-17","43.583","78.2","600.0","CILIK, KZ","  57.1"," 7","  40.5"," 7","1017.1"," 7","960.0"," 6"," 24.9"," 4"," 15.8"," 7"," 31.1","999.9","  69.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-18","43.583","78.2","600.0","CILIK, KZ","  56.6"," 8","  43.2"," 8","1019.9"," 7","962.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-19","43.583","78.2","600.0","CILIK, KZ","  56.0"," 8","  47.1"," 8","1023.1"," 8","965.4"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  67.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-20","43.583","78.2","600.0","CILIK, KZ","  57.0"," 8","  46.2"," 8","1016.9"," 8","959.7"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  68.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-21","43.583","78.2","600.0","CILIK, KZ","  60.0"," 8","  47.4"," 8","1018.8"," 8","961.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-22","43.583","78.2","600.0","CILIK, KZ","  60.4"," 8","  48.9"," 8","1014.9"," 8","956.7"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-23","43.583","78.2","600.0","CILIK, KZ","  56.5"," 7","  46.9"," 7","1023.0"," 7","965.0"," 7","  7.8"," 4","  7.5"," 7","  9.7","999.9","  72.5","*","  47.5","*","99.99"," ","999.9","010000"
"36891099999","2023-10-24","43.583","78.2","600.0","CILIK, KZ","  54.2"," 8","  43.0"," 8","1025.0"," 8","967.0"," 8"," 31.1"," 4"," 12.1"," 8"," 25.3","999.9","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-25","43.583","78.2","600.0","CILIK, KZ","  57.9"," 8","  44.5"," 8","1016.8"," 8","959.4"," 8","999.9"," 0"," 11.2"," 8"," 25.3","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"36891099999","2023-10-26","43.583","78.2","600.0","CILIK, KZ","  58.2"," 8","  47.7"," 8","1017.3"," 8","960.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  68.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"36891099999","2023-10-27","43.583","78.2","600.0","CILIK, KZ","  51.3"," 6","  47.4"," 6","1023.8"," 6","965.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  54.1"," ","  47.8","*","99.99"," ","999.9","010000"
"36891099999","2023-10-28","43.583","78.2","600.0","CILIK, KZ","  57.7"," 8","  47.3"," 8","1019.0"," 8","961.8"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-29","43.583","78.2","600.0","CILIK, KZ","  57.6"," 7","  50.5"," 7","1018.2"," 7","961.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  63.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"36891099999","2023-10-30","43.583","78.2","600.0","CILIK, KZ","  60.1"," 8","  51.5"," 8","1017.6"," 8","960.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-10-31","43.583","78.2","600.0","CILIK, KZ","  51.6"," 7","  46.5"," 7","1024.0"," 7","965.7"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  58.3"," ","  46.4","*","99.99"," ","999.9","010000"
"36891099999","2023-11-01","43.583","78.2","600.0","CILIK, KZ","  49.4"," 8","  41.5"," 8","1030.6"," 8","972.2"," 7","999.9"," 0","  3.4"," 8","  9.7","999.9","  59.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"36891099999","2023-11-02","43.583","78.2","600.0","CILIK, KZ","  48.7"," 8","  37.0"," 8","1032.4"," 8","973.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  53.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-03","43.583","78.2","600.0","CILIK, KZ","  46.6"," 8","  40.8"," 8","1025.1"," 7","966.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-04","43.583","78.2","600.0","CILIK, KZ","  49.9"," 8","  39.2"," 8","1020.0"," 8","961.8"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  59.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-05","43.583","78.2","600.0","CILIK, KZ","  47.3"," 8","  39.8"," 8","1022.8"," 8","964.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  62.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-06","43.583","78.2","600.0","CILIK, KZ","  44.2"," 7","  40.3"," 7","1025.7"," 7","966.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-07","43.583","78.2","600.0","CILIK, KZ","  45.9"," 8","  37.9"," 8","1021.4"," 8","962.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-08","43.583","78.2","600.0","CILIK, KZ","  46.3"," 8","  38.4"," 8","1017.7"," 8","959.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  55.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-09","43.583","78.2","600.0","CILIK, KZ","  46.2"," 7","  41.2"," 7","1025.8"," 7","966.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  52.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"36891099999","2023-11-10","43.583","78.2","600.0","CILIK, KZ","  45.6"," 6","  41.8"," 6","1030.8"," 6","971.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  49.3"," ","  43.2","*","99.99"," ","999.9","010000"
"36891099999","2023-11-11","43.583","78.2","600.0","CILIK, KZ","  48.0"," 8","  39.7"," 8","1024.5"," 8","966.5"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  52.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-12","43.583","78.2","600.0","CILIK, KZ","  44.9"," 8","  39.5"," 8","1029.6"," 8","970.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  51.6"," ","  40.6","*","99.99"," ","999.9","010000"
"36891099999","2023-11-13","43.583","78.2","600.0","CILIK, KZ","  41.0"," 6","  32.2"," 6","1036.0"," 6","975.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  45.9"," ","  34.3","*","99.99"," ","999.9","010000"
"36891099999","2023-11-14","43.583","78.2","600.0","CILIK, KZ","  43.3"," 7","  27.5"," 7","1035.1"," 7","974.9"," 6","999.9"," 0"," 21.9"," 7"," 33.0","999.9","  50.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"36891099999","2023-11-15","43.583","78.2","600.0","CILIK, KZ","  47.5"," 8","  32.0"," 8","1021.4"," 8","961.8"," 8","999.9"," 0"," 24.8"," 8"," 35.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
