"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2023-09-08","27.403192","89.424606","2234.79","PARO, BT","  67.0","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","14","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-09","27.403192","89.424606","2234.79","PARO, BT","  67.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.5","13","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-10","27.403192","89.424606","2234.79","PARO, BT","  71.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.2","14"," 18.1"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-11","27.403192","89.424606","2234.79","PARO, BT","  72.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.0","13"," 17.1"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-12","27.403192","89.424606","2234.79","PARO, BT","  67.7","14","  60.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.2","14","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-13","27.403192","89.424606","2234.79","PARO, BT","  71.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","13"," 15.0"," 26.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-14","27.403192","89.424606","2234.79","PARO, BT","  73.4","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.7","14"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-15","27.403192","89.424606","2234.79","PARO, BT","  74.9","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13"," 18.1"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-16","27.403192","89.424606","2234.79","PARO, BT","  72.8","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.9","14"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-17","27.403192","89.424606","2234.79","PARO, BT","  65.9"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.9"," 6"," 17.1"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-18","27.403192","89.424606","2234.79","PARO, BT","  76.5","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-20","27.403192","89.424606","2234.79","PARO, BT","  73.9","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.7","11"," 15.9"," 24.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-09-21","27.403192","89.424606","2234.79","PARO, BT","  63.3","11","  58.5","11","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.8"," 9","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-09-22","27.403192","89.424606","2234.79","PARO, BT","  64.7","12","  58.6","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.8","12","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-09-23","27.403192","89.424606","2234.79","PARO, BT","  61.8","11","  57.9","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.5","11","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-09-24","27.403192","89.424606","2234.79","PARO, BT","  57.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  3.2","13","  3.2","13","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"43399099999","2023-09-25","27.403192","89.424606","2234.79","PARO, BT","  62.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.7","11","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-26","27.403192","89.424606","2234.79","PARO, BT","  70.1","12","  55.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.7","12"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-27","27.403192","89.424606","2234.79","PARO, BT","  70.7","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","12","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-28","27.403192","89.424606","2234.79","PARO, BT","  69.2","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12"," 11.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-09-29","27.403192","89.424606","2234.79","PARO, BT","  66.2"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.9"," 7"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-09-30","27.403192","89.424606","2234.79","PARO, BT","  63.0","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-10-01","27.403192","89.424606","2234.79","PARO, BT","  68.6","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.2","13"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-10-02","27.403192","89.424606","2234.79","PARO, BT","  68.3","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.6","13","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"43399099999","2023-10-03","27.403192","89.424606","2234.79","PARO, BT","  65.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.9","13","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-10-04","27.403192","89.424606","2234.79","PARO, BT","  61.6","14","  58.7","14","9999.9"," 0","999.9"," 0","  3.3","14","  3.4","14","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-10-05","27.403192","89.424606","2234.79","PARO, BT","  63.1","14","  58.5","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.9","14","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"43399099999","2023-10-06","27.403192","89.424606","2234.79","PARO, BT","  70.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.3","13"," 13.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-07","27.403192","89.424606","2234.79","PARO, BT","  65.9","13","  59.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.0","13","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"43399099999","2023-10-08","27.403192","89.424606","2234.79","PARO, BT","  67.5","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.6","14"," 19.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-09","27.403192","89.424606","2234.79","PARO, BT","  67.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-10","27.403192","89.424606","2234.79","PARO, BT","  65.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.1","14"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-11","27.403192","89.424606","2234.79","PARO, BT","  65.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.3","13"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-12","27.403192","89.424606","2234.79","PARO, BT","  65.8","12","  47.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.4","12"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-13","27.403192","89.424606","2234.79","PARO, BT","  65.0","12","  47.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.0","12"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-14","27.403192","89.424606","2234.79","PARO, BT","  62.7","15","  49.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.6","15"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-15","27.403192","89.424606","2234.79","PARO, BT","  62.5","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","13"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-16","27.403192","89.424606","2234.79","PARO, BT","  62.0","12","  44.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.9","12"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-17","27.403192","89.424606","2234.79","PARO, BT","  59.1","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14"," 14.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-18","27.403192","89.424606","2234.79","PARO, BT","  57.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.0","13"," 18.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-19","27.403192","89.424606","2234.79","PARO, BT","  58.2","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 17.1"," 24.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-20","27.403192","89.424606","2234.79","PARO, BT","  56.0","14","  37.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14"," 18.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-21","27.403192","89.424606","2234.79","PARO, BT","  57.5","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.7","13"," 15.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-22","27.403192","89.424606","2234.79","PARO, BT","  56.4","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 15.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-23","27.403192","89.424606","2234.79","PARO, BT","  54.4","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 15.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-24","27.403192","89.424606","2234.79","PARO, BT","  55.0","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 15.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-25","27.403192","89.424606","2234.79","PARO, BT","  55.1","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-26","27.403192","89.424606","2234.79","PARO, BT","  60.0","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 19.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-27","27.403192","89.424606","2234.79","PARO, BT","  57.5","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 15.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-28","27.403192","89.424606","2234.79","PARO, BT","  61.3","11","  41.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","10"," 14.0"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-29","27.403192","89.424606","2234.79","PARO, BT","  61.1","12","  40.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-30","27.403192","89.424606","2234.79","PARO, BT","  60.1","12","  39.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.3","12"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-10-31","27.403192","89.424606","2234.79","PARO, BT","  59.3","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","12"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-01","27.403192","89.424606","2234.79","PARO, BT","  57.8","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 17.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-02","27.403192","89.424606","2234.79","PARO, BT","  60.8","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 15.0"," 25.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-03","27.403192","89.424606","2234.79","PARO, BT","  55.0","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 20.0"," 28.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-04","27.403192","89.424606","2234.79","PARO, BT","  53.0","14","  34.8","14","9999.9"," 0","999.9"," 0","  6.3","14","  7.6","13"," 18.1"," 29.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-05","27.403192","89.424606","2234.79","PARO, BT","  54.8","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 17.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-06","27.403192","89.424606","2234.79","PARO, BT","  58.9","13","  38.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","13"," 15.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-07","27.403192","89.424606","2234.79","PARO, BT","  55.0","14","  37.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.1","14"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-08","27.403192","89.424606","2234.79","PARO, BT","  53.5","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.9","13"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-09","27.403192","89.424606","2234.79","PARO, BT","  54.7","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","13"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-10","27.403192","89.424606","2234.79","PARO, BT","  52.8","14","  36.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14"," 15.9"," 22.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-11","27.403192","89.424606","2234.79","PARO, BT","  54.2","13","  36.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.5","13"," 15.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-12","27.403192","89.424606","2234.79","PARO, BT","  53.9","13","  36.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13"," 15.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-13","27.403192","89.424606","2234.79","PARO, BT","  54.6","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-14","27.403192","89.424606","2234.79","PARO, BT","  54.2","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 14.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-15","27.403192","89.424606","2234.79","PARO, BT","  52.9","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 14.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-16","27.403192","89.424606","2234.79","PARO, BT","  54.5","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 17.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-17","27.403192","89.424606","2234.79","PARO, BT","  51.2","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","12"," 15.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-18","27.403192","89.424606","2234.79","PARO, BT","  53.8","12","  31.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 15.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-19","27.403192","89.424606","2234.79","PARO, BT","  53.8","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 11.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-20","27.403192","89.424606","2234.79","PARO, BT","  54.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13"," 12.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-21","27.403192","89.424606","2234.79","PARO, BT","  53.9","14","  35.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.4","14"," 21.0"," 31.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-22","27.403192","89.424606","2234.79","PARO, BT","  52.4","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 15.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-23","27.403192","89.424606","2234.79","PARO, BT","  52.7","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 15.0","999.9","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"43399099999","2023-11-24","27.403192","89.424606","2234.79","PARO, BT","  52.4","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.5","11"," 15.9"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-25","27.403192","89.424606","2234.79","PARO, BT","  50.6","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.6","12"," 15.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-26","27.403192","89.424606","2234.79","PARO, BT","  53.5","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-27","27.403192","89.424606","2234.79","PARO, BT","  55.1","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 15.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-28","27.403192","89.424606","2234.79","PARO, BT","  52.4","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-29","27.403192","89.424606","2234.79","PARO, BT","  53.3","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 18.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-11-30","27.403192","89.424606","2234.79","PARO, BT","  51.8","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 15.0"," 25.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-01","27.403192","89.424606","2234.79","PARO, BT","  53.8","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 13.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-02","27.403192","89.424606","2234.79","PARO, BT","  50.6","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 15.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-03","27.403192","89.424606","2234.79","PARO, BT","  49.5","11","  27.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11"," 15.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-04","27.403192","89.424606","2234.79","PARO, BT","  49.9","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 15.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-05","27.403192","89.424606","2234.79","PARO, BT","  49.6","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 26.0"," 31.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-06","27.403192","89.424606","2234.79","PARO, BT","  53.8","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 17.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-07","27.403192","89.424606","2234.79","PARO, BT","  50.3","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-08","27.403192","89.424606","2234.79","PARO, BT","  53.1","11","  41.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.4","11","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-09","27.403192","89.424606","2234.79","PARO, BT","  52.0","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.2","12"," 15.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-10","27.403192","89.424606","2234.79","PARO, BT","  52.0","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.2","12"," 17.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-11","27.403192","89.424606","2234.79","PARO, BT","  49.8","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.7","12"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-12","27.403192","89.424606","2234.79","PARO, BT","  51.1","11","  31.5","11","9999.9"," 0","999.9"," 0","  5.9","10","  7.3","11"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-13","27.403192","89.424606","2234.79","PARO, BT","  44.0","12","  31.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.5","12"," 14.0"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"43399099999","2023-12-14","27.403192","89.424606","2234.79","PARO, BT","  43.0","12","  26.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.4","11"," 17.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-15","27.403192","89.424606","2234.79","PARO, BT","  50.5","12","  32.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.6","12"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-16","27.403192","89.424606","2234.79","PARO, BT","  47.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.4"," 9"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-17","27.403192","89.424606","2234.79","PARO, BT","  48.9","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 20.0"," 29.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-18","27.403192","89.424606","2234.79","PARO, BT","  47.0","12","  22.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.1","12"," 18.1"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-19","27.403192","89.424606","2234.79","PARO, BT","  45.6","11","  24.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 17.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-21","27.403192","89.424606","2234.79","PARO, BT","  49.2","12","  21.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 13.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-22","27.403192","89.424606","2234.79","PARO, BT","  46.8","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 15.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-23","27.403192","89.424606","2234.79","PARO, BT","  48.5","12","  28.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 13.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-24","27.403192","89.424606","2234.79","PARO, BT","  47.3","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 18.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-25","27.403192","89.424606","2234.79","PARO, BT","  47.1","12","  27.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 13.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-26","27.403192","89.424606","2234.79","PARO, BT","  49.2","11","  27.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 11.1","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-27","27.403192","89.424606","2234.79","PARO, BT","  45.9","14","  29.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.4","14"," 19.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-28","27.403192","89.424606","2234.79","PARO, BT","  49.6","12","  34.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.0","12"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-29","27.403192","89.424606","2234.79","PARO, BT","  50.1","13","  28.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","13"," 15.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-30","27.403192","89.424606","2234.79","PARO, BT","  43.2","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.0","15"," 15.9","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-12-31","27.403192","89.424606","2234.79","PARO, BT","  44.9","12","  21.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.1","12"," 20.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
