"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2023-11-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  53.8"," 8","  49.2"," 8","1001.3"," 8","972.4"," 8"," 17.3"," 8"," 11.2"," 8"," 19.4","999.9","  62.4"," ","  38.3"," "," 0.00","E","999.9","110000"
"33658099999","2023-11-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.8"," 6","  51.0"," 6"," 997.6"," 6","968.7"," 6","  3.1"," 6","  1.9"," 6","  5.8","999.9","  55.4"," ","  47.3"," "," 0.12","F","999.9","110000"
"33658099999","2023-11-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  50.9"," 6","  43.6"," 6"," 996.2"," 6","967.3"," 6"," 27.5"," 6","  4.9"," 6","  7.8","999.9","  61.0"," ","  43.2"," "," 0.08","F","999.9","100000"
"33658099999","2023-11-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  55.6"," 7","  38.6"," 7","1005.6"," 7","976.6"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  63.9","*","  47.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-11-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.6"," 7","  40.6"," 7","1018.0"," 7","988.3"," 7"," 18.3"," 7","  1.9"," 7","  3.9","999.9","  59.4"," ","  40.8"," "," 0.01","E","999.9","000000"
"33658099999","2023-11-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.1"," 6","  46.7"," 6","1013.8"," 6","984.3"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  52.5"," ","  46.0"," "," 0.31","F","999.9","110000"
"33658099999","2023-11-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.8"," 7","  36.3"," 7","1019.6"," 7","989.7"," 7"," 21.5"," 7","  2.8"," 7","  5.8","999.9","  56.1"," ","  38.3","*"," 0.12","E","999.9","000000"
"33658099999","2023-11-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.5"," 7","  36.5"," 7","1013.5"," 7","983.6"," 7"," 21.5"," 7","  4.2"," 7"," 11.7","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-11-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.6"," 7","  43.5"," 7","1001.7"," 7","972.5"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  45.5","*"," 0.00","E","999.9","000000"
"33658099999","2023-11-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.6"," 7","  39.9"," 7","1004.3"," 7","974.8"," 7"," 18.2"," 7","  7.5"," 7"," 11.7","999.9","  47.1"," ","  42.8","*"," 0.02","F","999.9","010000"
"33658099999","2023-11-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.2"," 8","  32.1"," 8","1014.7"," 8","984.8"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-11-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.5"," 6","  35.7"," 6","1008.2"," 6","978.5"," 6"," 22.8"," 6","  2.6"," 6","  5.8","999.9","  57.6"," ","  33.1"," "," 0.03","F","999.9","000000"
"33658099999","2023-11-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.4"," 7","  41.7"," 7","1006.6"," 7","977.2"," 7"," 25.0"," 7","  4.2"," 7","  9.7","999.9","  53.1"," ","  45.5"," "," 0.08","F","999.9","010000"
"33658099999","2023-11-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.2"," 7","  33.3"," 7","1016.4"," 7","986.3"," 7"," 27.1"," 7","  8.9"," 7"," 13.6","999.9","  47.3"," ","  37.0","*"," 0.00","E","999.9","000000"
"33658099999","2023-11-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.4"," 7","  33.2"," 7","1013.6"," 7","983.3"," 7"," 13.7"," 7","  8.0"," 7"," 13.6","999.9","  42.1"," ","  31.6","*"," 0.00","E","999.9","010000"
"33658099999","2023-11-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.8"," 7","  33.2"," 7","1017.0"," 7","986.6"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  38.1","*","  32.5"," "," 0.43","F","  0.4","011000"
"33658099999","2023-11-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.3"," 8","  30.1"," 8","1018.6"," 8","988.0"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  30.4","*","99.99"," ","  0.4","001000"
"33658099999","2023-11-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.5"," 6","  32.1"," 6","1011.4"," 6","981.0"," 6","  0.9"," 6","  1.6"," 6","  3.9","999.9","  35.4"," ","  29.1"," "," 0.16","F","  1.2","111000"
"33658099999","2023-11-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.6"," 7","  38.7"," 7","1012.0"," 6","981.9"," 6","  2.3"," 7","  2.2"," 7","  5.8","999.9","  43.5","*","  33.8"," "," 0.08","E","999.9","110000"
"33658099999","2023-11-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.4"," 6","  31.3"," 6","1022.5"," 6","991.8"," 6"," 14.1"," 6"," 10.4"," 6"," 11.7","999.9","  37.9","*","  28.2","*"," 0.01","F","999.9","011000"
"33658099999","2023-11-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.8"," 8","  27.5"," 8","1016.2"," 8","985.7"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-11-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.8"," 7","  29.2"," 7"," 996.9"," 7","967.4"," 7"," 28.1"," 7","  5.8"," 7","  9.7","999.9","  47.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"33658099999","2023-11-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.8"," 8","  30.4"," 8"," 999.3"," 8","969.2"," 8"," 20.2"," 8","  2.7"," 8","  9.7","999.9","  37.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"33658099999","2023-11-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.9"," 6","  25.2"," 6","1001.5"," 6","971.2"," 6"," 27.4"," 6"," 13.3"," 6"," 19.4","999.9","  32.7"," ","  30.0","*"," 0.00","F","999.9","001000"
"33658099999","2023-11-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.8"," 6","  17.8"," 6","1007.0"," 5","976.5"," 5"," 25.0"," 6","  8.7"," 6"," 17.5","999.9","  34.5"," ","  25.2","*"," 0.00","E","999.9","000000"
"33658099999","2023-11-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.6"," 7","  24.8"," 7","1000.7"," 6","970.3"," 6"," 15.1"," 7","  5.6"," 7","  9.7","999.9","  34.5","*","  20.7"," "," 0.00","H","999.9","011000"
"33658099999","2023-11-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.7"," 6","  23.1"," 6","1005.5"," 6","974.9"," 6"," 15.1"," 6","  8.4"," 6"," 13.6","999.9","  32.9","*","  23.4","*"," 0.04","F","  0.4","011000"
"33658099999","2023-11-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.1"," 8","  22.4"," 8","1012.4"," 8","981.6"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  35.8"," ","  15.4"," "," 0.00","I","  0.4","000000"
"33658099999","2023-12-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.6"," 7","  31.6"," 7","1004.8"," 7","974.6"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  34.5"," ","  30.0"," "," 0.32","F","999.9","010000"
"33658099999","2023-12-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.1"," 6","  35.0"," 6","1002.2"," 6","972.1"," 6","  0.3"," 6","  4.9"," 6","  7.8","999.9","  36.5"," ","  33.3"," "," 0.08","F","999.9","110000"
"33658099999","2023-12-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.6"," 8","  26.1"," 8","1014.3"," 8","983.7"," 8"," 24.3"," 8","  9.5"," 8"," 17.5","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"33658099999","2023-12-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.8"," 7","  22.4"," 7","1026.2"," 7","994.9"," 7"," 16.7"," 7","  1.7"," 7","  3.9","999.9","  31.3"," ","  21.6","*"," 0.00","E","999.9","000000"
"33658099999","2023-12-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.1"," 8","  24.9"," 8","1020.9"," 7","989.7"," 7","  4.0"," 8","  4.1"," 8","  7.8","999.9","  29.5","*","  19.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.3"," 8","  29.9"," 8","1019.0"," 8","988.2"," 8","  1.0"," 8","  5.8"," 8"," 11.7","999.9","  32.5"," ","  25.9"," "," 0.00","E","999.9","101000"
"33658099999","2023-12-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.7"," 6","  26.8"," 6","1021.8"," 5","990.7"," 5","  3.6"," 6","  9.4"," 6"," 13.6","999.9","  28.9"," ","  26.6","*"," 0.08","E","999.9","001000"
"33658099999","2023-12-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  25.8"," 6","  24.0"," 6","1023.3"," 5","992.1"," 5","  7.2"," 6","  1.6"," 6","  3.9","999.9","  27.1"," ","  25.3","*"," 0.00","E","999.9","000000"
"33658099999","2023-12-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.2"," 8","  22.0"," 8","1022.7"," 8","991.3"," 8","  5.2"," 8","  3.6"," 8","  7.8","999.9","  24.6"," ","  21.2","*"," 0.00","I","  0.4","100000"
"33658099999","2023-12-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  22.7"," 8","  21.5"," 8","1017.6"," 8","986.4"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","  20.7"," "," 0.00","I","  0.4","100000"
"33658099999","2023-12-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.7"," 8","  25.7"," 8","1014.6"," 8","983.7"," 8","  2.9"," 8","  3.9"," 8","  7.8","999.9","  30.4"," ","  23.4"," "," 0.00","E","  0.4","100000"
"33658099999","2023-12-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.8"," 8","  28.3"," 8","1011.9"," 8","981.2"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  26.6"," "," 0.00","F","  0.4","111000"
"33658099999","2023-12-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.3"," 7","  30.8"," 7","1008.3"," 7","977.8"," 7","  1.0"," 7","  6.1"," 7","  9.7","999.9","  34.3"," ","  27.7"," "," 0.20","E","  0.4","110000"
"33658099999","2023-12-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.9"," 6","  33.4"," 6","1008.3"," 6","978.0"," 6"," 11.9"," 6","  7.1"," 6"," 11.7","999.9","  36.3"," ","  33.6"," "," 0.28","F","999.9","110000"
"33658099999","2023-12-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.4"," 7","  31.7"," 7","1026.3"," 7","995.5"," 7"," 16.9"," 7","  7.8"," 7"," 11.7","999.9","  36.3"," ","  31.3","*"," 0.03","E","999.9","011000"
"33658099999","2023-12-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.4"," 7","  30.6"," 7","1035.8"," 6","004.7"," 6"," 22.3"," 7","  5.0"," 7"," 11.7","999.9","  37.6","*","  28.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.5"," 8","  31.3"," 8","1032.6"," 8","001.9"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  35.1"," "," 0.00","E","999.9","010000"
"33658099999","2023-12-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.6"," 8","  33.0"," 8","1027.0"," 8","996.7"," 8"," 19.1"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"33658099999","2023-12-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.3"," 7","  34.3"," 7","1020.1"," 6","990.2"," 6"," 14.9"," 7","  1.4"," 7","  3.9","999.9","  59.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"33658099999","2023-12-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.0"," 8","  32.4"," 8","1010.4"," 7","980.4"," 7"," 12.2"," 8","  3.2"," 8","  7.8","999.9","  46.2","*","  30.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.7"," 8","  29.2"," 8","1003.3"," 8","973.5"," 8"," 25.4"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  38.0"," 7","  30.5"," 7"," 989.5"," 7","960.0"," 7"," 22.1"," 7","  5.3"," 7"," 11.7","999.9","  43.7","*","  31.6","*"," 0.16","E","999.9","011000"
"33658099999","2023-12-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.8"," 6","  22.9"," 6"," 994.8"," 5","964.8"," 5"," 25.9"," 6","  8.1"," 6"," 11.7","999.9","  34.3","*","  28.9"," "," 0.04","E","  0.8","011000"
"33658099999","2023-12-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.2"," 7","  23.4"," 7","1004.9"," 7","974.8"," 7"," 28.4"," 7","  6.1"," 7"," 13.6","999.9","  39.9"," ","  33.6"," "," 0.00","E","  0.4","011000"
"33658099999","2023-12-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.9"," 6","  35.8"," 6","1003.8"," 6","974.3"," 6"," 28.0"," 6","  4.2"," 6","  9.7","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","010000"
"33658099999","2023-12-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.9"," 8","  37.9"," 8","1010.4"," 8","981.0"," 8"," 23.4"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.8"," 7","  32.3"," 7","1020.1"," 7","990.0"," 7"," 28.4"," 7","  6.7"," 7"," 13.6","999.9","  51.1","*","  31.5","*"," 0.00","F","999.9","000000"
"33658099999","2023-12-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.0"," 8","  28.2"," 8","1023.1"," 8","992.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  41.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.4"," 8","  33.0"," 8","1017.9"," 8","987.5"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.5"," 8","  33.6"," 8","1016.2"," 8","986.1"," 8"," 21.1"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-12-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.1"," 8","  33.8"," 8","1018.2"," 8","988.0"," 8"," 18.0"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  32.2","*"," 0.00","I","999.9","000000"
