"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2023-12-09","35.3","32.9666666","89.0","AKDENIZ, CY","  59.0","24","  48.3","24","1011.6","24","001.5","24","  6.2","24","  7.9","24"," 18.1","999.9","  63.7","*","  54.3"," "," 0.00","H","999.9","010000"
"17505099999","2023-12-10","35.3","32.9666666","89.0","AKDENIZ, CY","  59.2","24","  45.9","24","1017.8","24","007.6","24","  6.2","24","  4.3","24","  7.0","999.9","  67.6"," ","  54.3"," "," 0.10","G","999.9","000000"
"17505099999","2023-12-11","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1","23","  51.5","23","1013.8","23","003.7","23","  6.2","23","  6.6","23"," 20.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"17505099999","2023-12-12","35.3","32.9666666","89.0","AKDENIZ, CY","  60.2","23","  52.1","23","1014.1","23","004.0","23","  6.2","23","  4.1","23","  7.0","999.9","  69.8"," ","  53.1"," "," 0.03","G","999.9","010000"
"17505099999","2023-12-13","35.3","32.9666666","89.0","AKDENIZ, CY","  62.0","24","  48.1","24","1015.3","24","005.2","24","  6.2","24","  5.5","24"," 12.0","999.9","  69.1"," ","  54.3","*"," 0.02","G","999.9","010000"
"17505099999","2023-12-14","35.3","32.9666666","89.0","AKDENIZ, CY","  62.2","24","  52.4","24","1020.4","24","010.2","24","  6.2","24","  7.3","24"," 14.0","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"17505099999","2023-12-15","35.3","32.9666666","89.0","AKDENIZ, CY","  63.9","24","  54.3","24","1022.2","24","012.0","24","  6.2","24","  3.9","24","  8.0","999.9","  74.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"17505099999","2023-12-16","35.3","32.9666666","89.0","AKDENIZ, CY","  64.8","23","  55.6","23","1020.6","23","010.5","23","  6.2","23","  6.1","23"," 12.0","999.9","  72.7","*","  57.9","*"," 0.00","A","999.9","000000"
"17505099999","2023-12-17","35.3","32.9666666","89.0","AKDENIZ, CY","  62.0","24","  55.1","24","1023.1","24","012.9","24","  6.2","24","  4.5","24"," 11.1","999.9","  70.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-18","35.3","32.9666666","89.0","AKDENIZ, CY","  58.6","24","  43.9","24","1023.3","24","013.0","24","  6.2","24","  6.1","24"," 14.0","999.9","  67.5"," ","  51.1","*"," 0.00","E","999.9","000000"
"17505099999","2023-12-19","35.3","32.9666666","89.0","AKDENIZ, CY","  56.9","22","  40.1","22","1021.9","22","011.6","22","  6.2","22","  6.6","22"," 12.0","999.9","  69.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-20","35.3","32.9666666","89.0","AKDENIZ, CY","  58.3","24","  43.5","24","1019.1","24","008.8","24","  6.2","24","  6.7","24"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-21","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","24","  48.3","24","1009.4","24","999.3","24","  6.1","24","  7.9","24"," 24.1","999.9","  63.9","*","  54.7"," "," 0.00","H","999.9","010010"
"17505099999","2023-12-22","35.3","32.9666666","89.0","AKDENIZ, CY","  57.3","24","  52.1","24","1005.5","24","995.4","24","  5.8","24","  6.2","24"," 14.0","999.9","  65.5"," ","  52.3"," "," 0.42","G","999.9","010000"
"17505099999","2023-12-23","35.3","32.9666666","89.0","AKDENIZ, CY","  62.6","24","  51.3","24","1007.6","24","997.6","24","  6.1","24"," 12.9","24"," 20.0","999.9","  67.3"," ","  55.4"," "," 0.46","G","  0.4","010010"
"17505099999","2023-12-24","35.3","32.9666666","89.0","AKDENIZ, CY","  62.7","24","  51.9","24","1015.5","24","005.3","24","  6.2","24"," 10.8","24"," 18.1","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"17505099999","2023-12-25","35.3","32.9666666","89.0","AKDENIZ, CY","  60.1","24","  52.2","23","1021.3","24","011.0","24","  6.2","24","  3.5","24","  9.9","999.9","  67.5"," ","  54.0","*"," 0.00","F","999.9","000000"
"17505099999","2023-12-26","35.3","32.9666666","89.0","AKDENIZ, CY","  59.6","24","  53.3","24","1023.4","24","013.2","24","  6.2","24","  4.9","24","  8.9","999.9","  67.8"," ","  51.8"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-27","35.3","32.9666666","89.0","AKDENIZ, CY","  59.2","24","  50.8","24","1021.0","24","010.7","24","  6.2","24","  4.7","24"," 13.0","999.9","  69.4"," ","  52.0","*"," 0.00","E","999.9","000000"
"17505099999","2023-12-28","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","24","  48.0","24","1022.6","24","012.3","24","  6.2","24","  4.0","24","  7.0","999.9","  70.3"," ","  51.3"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-29","35.3","32.9666666","89.0","AKDENIZ, CY","  60.0","22","  48.7","22","1023.0","21","012.8","21","  6.2","22","  4.3","22","  8.0","999.9","  70.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-30","35.3","32.9666666","89.0","AKDENIZ, CY","  59.7","19","  52.8","19","1022.3","19","012.1","19","  6.2","19","  3.6","19","  6.0","999.9","  68.4"," ","  51.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-12-31","35.3","32.9666666","89.0","AKDENIZ, CY","  57.8","23","  51.6","23","1021.0","23","010.7","23","  6.2","23","  3.9","23","  6.0","999.9","  67.5","*","  52.0","*"," 0.00","A","999.9","000000"
