"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2023-12-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  36.2","17","  31.7","17","9999.9"," 0","836.6","17","999.9"," 0","  6.3","17"," 11.7","999.9","  40.3"," ","  33.1"," "," 0.39","E","999.9","010000"
"11312099999","2023-12-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  35.0","19","  33.0","19","9999.9"," 0","835.6","19","999.9"," 0","  2.4","19","  5.8","999.9","  38.8"," ","  32.0"," "," 0.18","F","999.9","010000"
"11312099999","2023-12-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.6","21","  29.4","21","9999.9"," 0","828.2","21","999.9"," 0","  4.3","21","  9.7","999.9","  35.6"," ","  30.0"," "," 0.47","F","999.9","011000"
"11312099999","2023-12-14","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.5","22","  26.0","22","9999.9"," 0","837.4","22","999.9"," 0","  8.2","22"," 11.7","999.9","  32.0"," ","  29.1"," "," 0.24","F","999.9","011000"
"11312099999","2023-12-15","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.7","19","  19.3","19","9999.9"," 0","852.9","19","999.9"," 0","  7.5","19"," 11.7","999.9","  32.4"," ","  16.2","*"," 0.00","E","999.9","011000"
"11312099999","2023-12-16","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.1","16","  10.0","16","9999.9"," 0","859.3","16","999.9"," 0","  1.8","16","  3.9","999.9","  25.5"," ","  12.4"," "," 0.00","E","999.9","000000"
"11312099999","2023-12-17","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.1","19","  18.8","19","9999.9"," 0","860.2","19","999.9"," 0","  1.7","19","  3.9","999.9","  29.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-18","46.9666666","10.1833333","1584.0","GALTUER, AU","  26.6","13","  18.9","13","9999.9"," 0","857.4","13","999.9"," 0","  1.9","13","  1.9","999.9","  32.2"," ","  23.2"," "," 0.00","E","999.9","000000"
"11312099999","2023-12-19","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.2","21","  19.3","21","9999.9"," 0","849.0","21","999.9"," 0","  1.9","21","  3.9","999.9","  40.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-20","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.4","24","  22.8","24","9999.9"," 0","841.4","24","999.9"," 0","  9.4","24"," 15.5","999.9","  39.7"," ","  27.3","*"," 0.00","F","999.9","000000"
"11312099999","2023-12-21","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.0","24","  27.2","24","9999.9"," 0","834.7","24","999.9"," 0","  8.5","24"," 17.5","999.9","  39.7"," ","  27.3"," "," 0.36","F","999.9","011000"
"11312099999","2023-12-22","46.9666666","10.1833333","1584.0","GALTUER, AU","  32.1","24","  28.0","24","9999.9"," 0","832.2","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  36.9"," ","  29.3"," "," 0.71","F","999.9","011000"
"11312099999","2023-12-23","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.6","24","  24.2","24","9999.9"," 0","839.8","24","999.9"," 0","  7.8","24"," 13.6","999.9","  39.7"," ","  30.6"," "," 0.23","F","999.9","011000"
"11312099999","2023-12-24","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.1","22","  24.3","22","9999.9"," 0","842.5","22","999.9"," 0","  5.5","22","  9.7","999.9","  45.3"," ","  28.6"," "," 0.00","F","999.9","010000"
"11312099999","2023-12-25","46.9666666","10.1833333","1584.0","GALTUER, AU","  41.9","24","  31.2","24","9999.9"," 0","842.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  45.5"," ","  34.2","*"," 0.12","F","999.9","010000"
"11312099999","2023-12-26","46.9666666","10.1833333","1584.0","GALTUER, AU","  37.2","20","  18.2","20","9999.9"," 0","843.5","20","999.9"," 0","  5.0","20","  7.8","999.9","  44.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"11312099999","2023-12-27","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.1","24","  15.7","24","9999.9"," 0","846.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-28","46.9666666","10.1833333","1584.0","GALTUER, AU","  30.7","24","  18.4","24","9999.9"," 0","845.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  40.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-29","46.9666666","10.1833333","1584.0","GALTUER, AU","  33.9","24","  23.5","24","9999.9"," 0","842.9","24","999.9"," 0","  6.6","24"," 17.5","999.9","  39.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"11312099999","2023-12-30","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.8","23","  18.0","23","9999.9"," 0","842.0","23","999.9"," 0","  3.1","23","  9.7","999.9","  35.6"," ","  20.5","*"," 0.00","F","999.9","000000"
"11312099999","2023-12-31","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.5","24","  20.1","24","9999.9"," 0","835.4","24","999.9"," 0","  3.5","24"," 15.5","999.9","  43.2"," ","  19.0"," "," 0.00","F","999.9","011000"
