"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2023-11-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  22.9","24","  18.5","24","1020.9","24","019.6","24"," 25.3","24","  2.5","24","  5.8","999.9","  27.3"," ","  18.5"," "," 0.00","F","  1.2","001000"
"02926099999","2023-11-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.5","24","  22.8","24","1022.6","24","021.4","24"," 21.1","24","  5.1","24","  7.8","999.9","  31.6","*","  21.7"," "," 0.00","H","  2.0","011000"
"02926099999","2023-11-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.9","24","  27.5","24","1021.5","24","020.2","24"," 25.5","24","  2.9","24","  3.9","999.9","  32.2"," ","  27.0"," "," 0.16","F","  2.0","011000"
"02926099999","2023-11-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.5","24","  25.0","24","1015.7","24","014.4","24"," 24.4","24","  4.2","24","  5.8","999.9","  29.7"," ","  25.0","*"," 0.00","F","  2.0","101000"
"02926099999","2023-11-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.7","24","  23.0","24","1016.7","24","015.4","24"," 15.6","24","  2.3","24","  3.9","999.9","  28.4"," ","  17.8","*"," 0.00","F","  2.0","101000"
"02926099999","2023-11-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.6","24","  19.3","24","1026.1","24","024.7","24"," 20.5","24","  2.7","24","  3.9","999.9","  27.5"," ","  14.5"," "," 0.01","F","  2.0","001000"
"02926099999","2023-11-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.0","24","  26.0","24","1009.9","24","008.6","24"," 18.8","24","  6.9","24"," 11.7","999.9","  32.9","*","  21.2"," "," 0.24","F","  3.9","011000"
"02926099999","2023-11-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.7","24","  32.3","24"," 978.2","24","977.0","24"," 12.6","24","  2.7","24","  5.8","999.9","  35.8"," ","  27.1","*"," 0.20","F","  3.1","010000"
"02926099999","2023-11-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.9","24","  24.1","24"," 984.6","24","983.3","24"," 21.3","24","  5.0","24","  7.8","999.9","  32.2"," ","  16.3","*"," 0.01","E","  3.9","011000"
"02926099999","2023-11-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  16.0","24","  12.7","24"," 999.9","24","998.6","24"," 18.1","24","  3.8","24","  7.8","999.9","  21.2"," ","  12.0"," "," 0.04","F","  4.7","001000"
"02926099999","2023-11-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   9.8","24","   6.6","24","1008.1","24","006.8","24"," 19.5","24","  2.5","24","  3.9","999.9","  19.9"," ","   5.2","*"," 0.00","H","999.9","001000"
"02926099999","2023-11-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   5.2","24","   0.9","24","1013.8","24","012.5","24"," 25.8","24","  3.9","24","  5.8"," 11.3","  10.2","*","   0.7"," "," 0.00","E","  4.7","001000"
"02926099999","2023-11-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.8","24","  16.7","24","1002.0","24","000.7","24"," 18.7","24","  5.5","24","  7.8","999.9","  27.7","*","   7.3"," "," 0.09","F","  5.9","001000"
"02926099999","2023-11-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.3","24","  24.5","24","1008.6","24","007.3","24"," 23.7","24","  3.9","24","  7.8","999.9","  28.2"," ","  26.4"," "," 0.00","F","  5.5","001000"
"02926099999","2023-11-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.0","24","  20.4","24","1009.3","24","008.0","24"," 21.5","24","  4.0","24","  5.8","999.9","  27.1"," ","  21.7"," "," 0.00","F","  5.5","001000"
"02926099999","2023-12-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.0","24","  16.0","24","1006.0","24","004.7","24"," 24.6","24","  4.0","24","  5.8","999.9","  23.4"," ","  17.1","*"," 0.02","F","  5.5","001000"
"02926099999","2023-12-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  13.0","24","  10.2","24","1011.1","24","009.7","24"," 21.3","24","  2.5","24","  3.9","999.9","  18.0"," ","   7.5","*"," 0.00","F","  5.9","001000"
"02926099999","2023-12-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  11.3","24","   8.4","24","1015.4","24","014.1","24","  9.5","24","  1.9","24","  3.9","999.9","  15.3"," ","   7.3"," "," 0.02","F","  6.3","001000"
"02926099999","2023-12-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   4.8","24","   1.5","24","1015.6","24","014.3","24","  9.2","24","  3.0","24","  5.8","999.9","  12.0"," ","  -0.8"," "," 0.00","E","  6.3","001000"
"02926099999","2023-12-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  19.3","24","  17.0","24","1018.7","24","017.4","24"," 14.8","24","  5.1","24","  5.8","999.9","  23.7"," ","   4.3"," "," 0.05","F","  7.1","001000"
"02926099999","2023-12-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.3","24","  18.2","24","1025.2","24","023.9","24"," 14.9","24","  4.6","24","  7.8","999.9","  25.2"," ","   9.1"," "," 0.00","F","  7.5","001000"
"02926099999","2023-12-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.1","24","  20.2","24","1030.2","24","028.9","24"," 22.7","24","  6.6","24","  9.7","999.9","  26.1"," ","  20.7"," "," 0.01","F","  6.7","001000"
"02926099999","2023-12-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  22.2","24","  18.2","24","1028.6","24","027.3","24"," 23.0","24","  6.9","24","  9.7","999.9","  24.6"," ","  18.3","*"," 0.00","F","  7.1","001000"
"02926099999","2023-12-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  16.3","22","  13.9","22","1023.5","22","022.1","22","  5.8","22","  5.7","22","  7.8","999.9","  20.8"," ","  15.4"," ","99.99"," ","  7.1","001000"
"02926099999","2023-12-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  18.9","24","  16.5","24","1017.1","24","015.8","24","  5.6","24","  4.9","24","  5.8","999.9","  20.5","*","  16.0"," "," 0.00","F","  6.7","001000"
"02926099999","2023-12-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.4","24","  18.7","24","1012.6","24","011.3","24","  7.9","24","  4.6","24","  6.0"," 10.7","  22.8"," ","  18.9"," "," 0.00","F","  6.7","000000"
"02926099999","2023-12-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  17.7","24","  14.0","24","1011.5","24","010.2","24"," 23.3","24","  3.5","24","  5.8"," 12.0","  21.2"," ","  13.1","*"," 0.00","F","  6.7","000000"
"02926099999","2023-12-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  14.0","24","  10.0","24","1010.4","24","009.1","24"," 15.9","24","  3.8","24","  5.8","  9.7","  15.6"," ","  11.7","*"," 0.02","F","  7.1","001000"
"02926099999","2023-12-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  15.4","24","  12.5","24","1014.5","24","013.2","24"," 14.3","24","  2.9","24","  3.9","999.9","  20.7","*","   9.1"," "," 0.00","E","  6.7","001000"
"02926099999","2023-12-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.5","24","  21.1","24","1018.0","24","016.7","24"," 15.7","24","  3.2","24","  5.8","999.9","  26.4"," ","  19.8"," "," 0.00","H","  7.1","001000"
"02926099999","2023-12-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.5","24","  30.5","24","1009.1","24","007.9","24"," 12.3","24","  6.4","24","  9.7","999.9","  39.2","*","  25.5"," "," 0.00","H","  5.9","011000"
"02926099999","2023-12-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.6","24","  30.3","24","1005.5","24","004.2","24"," 29.4","24","  7.6","24"," 13.6","999.9","  39.2"," ","  30.0","*"," 0.08","F","  5.5","000000"
"02926099999","2023-12-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.4","24","  33.3","24","1003.8","24","002.6","24"," 17.0","24","  5.4","24","  7.8","999.9","  37.6"," ","  28.4"," "," 0.00","F","  5.9","100000"
"02926099999","2023-12-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.8","24","  30.4","24"," 986.4","24","985.2","24"," 23.9","24"," 12.0","24"," 17.5"," 22.5","  39.2"," ","  32.2"," "," 0.20","F","  5.5","010000"
"02926099999","2023-12-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.2","24","  23.9","24"," 988.5","24","987.3","24"," 22.9","24","  6.0","24"," 15.5","999.9","  36.7"," ","  18.3","*"," 0.00","F","  5.5","100000"
"02926099999","2023-12-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.0","24","  22.6","24"," 980.8","24","979.6","24"," 18.8","24","  5.1","24","  9.7","999.9","  30.2","*","  16.9"," "," 0.00","F","  5.5","101000"
"02926099999","2023-12-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.6","24","  27.0","24"," 974.9","24","973.6","24"," 12.1","24","  5.7","24","  7.8","999.9","  32.0"," ","  28.6"," "," 0.04","E","  6.3","001000"
"02926099999","2023-12-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.2","24","  27.1","24"," 981.0","24","979.8","24"," 18.2","24","  4.7","24","  7.8","999.9","  31.5"," ","  26.8"," "," 0.04","F","  7.9","011000"
"02926099999","2023-12-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.3","24","  25.8","24"," 986.6","24","985.3","24"," 15.3","24","  2.8","24","  5.8","999.9","  28.9"," ","  23.5"," "," 0.13","F","  7.9","011000"
"02926099999","2023-12-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.9","24","  22.2","24"," 983.7","24","982.5","24"," 26.2","24","  2.4","24","  3.9","999.9","  27.3"," ","  23.5"," "," 0.00","H","  7.9","011000"
"02926099999","2023-12-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.2","24","  22.0","24"," 990.4","24","989.2","24"," 19.1","24","  4.2","24","  5.8","999.9","  28.4","*","  17.4"," "," 0.00","E","  7.5","001000"
"02926099999","2023-12-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.1","24","  24.5","24","1001.6","24","000.3","24"," 23.3","24","  4.0","24","  5.8","999.9","  31.8"," ","  24.6"," "," 0.02","F","  7.5","011000"
"02926099999","2023-12-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.4","24","  24.3","24","1003.3","24","002.0","24"," 28.7","24","  5.5","24","  9.7","999.9","  31.8"," ","  22.5"," "," 0.00","F","  7.5","001000"
"02926099999","2023-12-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.1","24","  26.6","24"," 993.2","24","991.9","24"," 17.7","24","  6.6","24","  9.7","999.9","  31.1"," ","  26.2","*"," 0.03","F","  7.9","011000"
"02926099999","2023-12-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  22.3","24","  18.3","24","1001.1","24","999.9","24"," 29.1","24","  4.4","24","  5.8","999.9","  27.5"," ","  12.7","*"," 0.00","F","  7.9","000000"
"02926099999","2023-12-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   4.5","24","   0.6","24","1018.6","24","017.2","24"," 21.9","24","  2.1","24","  3.9","999.9","  21.4"," ","  -2.2","*"," 0.00","H","  7.9","001000"
