"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2023-11-06","61.4833333","129.15","115.0","POKROVSK, RS","  -8.7"," 7"," -12.6"," 7","1026.6"," 7","009.9"," 7"," 10.7"," 7","  5.3"," 7","  5.8","999.9","  -0.4"," "," -21.1"," "," 0.00","F","  3.9","000000"
"24856099999","2023-11-07","61.4833333","129.15","115.0","POKROVSK, RS"," -14.2"," 8"," -18.2"," 8","1034.5"," 8","017.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  -4.9"," "," -27.2","*"," 0.00","F","  3.9","001000"
"24856099999","2023-11-08","61.4833333","129.15","115.0","POKROVSK, RS"," -20.7"," 8"," -23.1"," 7","1035.3"," 8","017.9"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  -8.7"," "," -28.7"," "," 0.00","F","  3.9","000000"
"24856099999","2023-11-09","61.4833333","129.15","115.0","POKROVSK, RS","  -1.9"," 8","  -5.5"," 8","1031.8"," 8","015.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   2.7","*"," -26.9"," "," 0.01","F","  3.9","001000"
"24856099999","2023-11-10","61.4833333","129.15","115.0","POKROVSK, RS","  -1.7"," 8","  -6.9"," 8","1030.8"," 8","014.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   3.2"," ","  -5.6","*"," 0.02","F","  4.3","001000"
"24856099999","2023-11-11","61.4833333","129.15","115.0","POKROVSK, RS","   6.4"," 8","   1.6"," 8","1023.9"," 8","007.8"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  17.1","*"," -10.3"," "," 0.01","F","  4.3","001000"
"24856099999","2023-11-12","61.4833333","129.15","115.0","POKROVSK, RS","  14.4"," 8","   8.4"," 8","1011.8"," 8","996.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  21.4"," ","   7.9","*"," 0.04","F","  5.1","001000"
"24856099999","2023-11-13","61.4833333","129.15","115.0","POKROVSK, RS","  -6.0"," 8"," -11.5"," 8","1019.2"," 8","002.7"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  12.0"," "," -23.4","*"," 0.00","F","  5.5","000000"
"24856099999","2023-11-14","61.4833333","129.15","115.0","POKROVSK, RS","  -8.0"," 7"," -12.7"," 7","1018.3"," 7","001.7"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","   0.3","*"," -25.1"," "," 0.00","F","999.9","001000"
"24856099999","2023-11-15","61.4833333","129.15","115.0","POKROVSK, RS","   7.2"," 8","   2.5"," 8","1019.3"," 8","003.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  19.6","*","  -3.8"," "," 0.05","F","  5.5","001000"
"24856099999","2023-11-16","61.4833333","129.15","115.0","POKROVSK, RS","  -0.4"," 8","  -6.9"," 8","1023.9"," 8","007.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  17.8"," "," -20.4","*"," 0.01","F","  5.5","000000"
"24856099999","2023-11-17","61.4833333","129.15","115.0","POKROVSK, RS","  16.1"," 8","  12.8"," 8","1003.1"," 8","987.6"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  21.7","*","  -8.3","*"," 0.08","F","  5.5","001000"
"24856099999","2023-11-18","61.4833333","129.15","115.0","POKROVSK, RS","  13.4"," 8","   9.2"," 8","1006.4"," 8","990.7"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","  -2.2","*"," 0.06","F","  6.3","001000"
"24856099999","2023-11-19","61.4833333","129.15","115.0","POKROVSK, RS"," -12.2"," 8"," -17.4"," 8","1006.7"," 8","990.2"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  -4.0","*"," -24.0","*"," 0.02","F","  7.1","001000"
"24856099999","2023-11-20","61.4833333","129.15","115.0","POKROVSK, RS","   8.6"," 8","   4.5"," 8"," 991.2"," 8","975.6"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  15.4"," ","  -2.7","*"," 0.08","F","  7.1","001000"
"24856099999","2023-11-21","61.4833333","129.15","115.0","POKROVSK, RS","  -3.2"," 8"," -12.0"," 8","1011.9"," 8","995.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","   4.1"," "," -13.9","*"," 0.05","F","  7.5","001000"
"24856099999","2023-11-22","61.4833333","129.15","115.0","POKROVSK, RS"," -16.9"," 8"," -25.0"," 8","1025.8"," 8","008.8"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  -3.5"," "," -24.7","*"," 0.00","F","  6.3","001000"
"24856099999","2023-11-23","61.4833333","129.15","115.0","POKROVSK, RS"," -17.5"," 8"," -24.3"," 8","1023.9"," 8","006.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -13.2"," "," -27.0"," "," 0.04","F","  6.7","001000"
"24856099999","2023-11-24","61.4833333","129.15","115.0","POKROVSK, RS"," -22.8"," 8"," -30.1"," 8","1020.8"," 8","003.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -19.1","*"," -28.1","*"," 0.04","F","  7.1","001000"
"24856099999","2023-11-25","61.4833333","129.15","115.0","POKROVSK, RS"," -33.1"," 8"," -40.5"," 8","1017.8"," 8","000.2"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9"," -19.8"," "," -43.4","*"," 0.01","F","  7.1","000000"
"24856099999","2023-11-26","61.4833333","129.15","115.0","POKROVSK, RS"," -29.0"," 8"," -35.7"," 8","1015.1"," 8","997.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9"," -20.9"," "," -44.7"," "," 0.00","F","  7.1","000000"
"24856099999","2023-11-27","61.4833333","129.15","115.0","POKROVSK, RS"," -13.7"," 8"," -20.0"," 8","1015.6"," 8","998.9"," 8"," 16.9"," 7","  4.1"," 8","  7.8","999.9","  -7.8"," "," -36.6"," "," 0.00","F","  7.1","001000"
"24856099999","2023-11-28","61.4833333","129.15","115.0","POKROVSK, RS"," -17.3"," 8"," -22.8"," 8","1019.3"," 8","002.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  -4.5","*"," -26.1"," "," 0.00","F","  7.1","000000"
"24856099999","2023-11-29","61.4833333","129.15","115.0","POKROVSK, RS","  -2.5"," 8","  -8.4"," 8","1015.2"," 8","998.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   5.5","*"," -26.1"," "," 0.00","F","  7.1","001000"
"24856099999","2023-11-30","61.4833333","129.15","115.0","POKROVSK, RS","   6.8"," 8","  -0.1"," 8","1006.3"," 8","990.4"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","   9.0"," ","  -4.5"," "," 0.05","F","  7.1","001000"
"24856099999","2023-12-01","61.4833333","129.15","115.0","POKROVSK, RS","  -8.6"," 8"," -16.8"," 8","1010.0"," 8","993.5"," 8"," 19.4"," 8","  7.0"," 8","  7.8","999.9","  -0.9"," "," -16.6","*"," 0.00","F","  7.1","000000"
"24856099999","2023-12-02","61.4833333","129.15","115.0","POKROVSK, RS"," -22.8"," 8"," -29.6"," 8","1011.5"," 8","994.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -14.6"," "," -39.3","*"," 0.01","F","  7.1","001000"
"24856099999","2023-12-03","61.4833333","129.15","115.0","POKROVSK, RS"," -50.6"," 8"," -57.6"," 8","1016.5"," 8","998.2"," 8","  0.4"," 8","  1.7"," 8","  1.9","999.9"," -39.1"," "," -60.5","*"," 0.01","F","  7.1","100000"
"24856099999","2023-12-04","61.4833333","129.15","115.0","POKROVSK, RS"," -57.7"," 8"," -65.1"," 8","1017.5"," 8","998.9"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9"," -52.2"," "," -61.8"," "," 0.00","F","  7.1","100000"
"24856099999","2023-12-05","61.4833333","129.15","115.0","POKROVSK, RS"," -56.3"," 8"," -63.8"," 8","1022.8"," 8","004.2"," 8","  0.1"," 8","  1.7"," 8","  3.9","999.9"," -50.3"," "," -60.5"," "," 0.00","F","  7.1","100000"
"24856099999","2023-12-06","61.4833333","129.15","115.0","POKROVSK, RS"," -55.3"," 8"," -62.7"," 8","1026.5"," 8","007.8"," 8","  0.2"," 8","  2.9"," 8","  3.9","999.9"," -42.0"," "," -61.1"," "," 0.00","F","  7.1","100000"
"24856099999","2023-12-07","61.4833333","129.15","115.0","POKROVSK, RS"," -45.5"," 8"," -55.0"," 8","1024.3"," 8","006.1"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9"," -40.7","*"," -60.5"," "," 0.00","F","  7.1","100000"
"24856099999","2023-12-08","61.4833333","129.15","115.0","POKROVSK, RS"," -31.7"," 8"," -38.6"," 8","1025.2"," 8","007.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -27.2","*"," -45.2"," "," 0.02","F","  7.1","001000"
"24856099999","2023-12-09","61.4833333","129.15","115.0","POKROVSK, RS"," -29.2"," 8"," -37.0"," 8","1032.3"," 8","014.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9"," -27.0"," "," -33.3"," "," 0.00","F","  7.1","001000"
"24856099999","2023-12-10","61.4833333","129.15","115.0","POKROVSK, RS"," -29.0"," 8"," -37.5"," 8","1034.2"," 8","016.6"," 8","  8.0"," 7","  8.0"," 8","  9.7","999.9"," -26.7","*"," -30.6"," "," 0.00","F","  7.1","001000"
"24856099999","2023-12-11","61.4833333","129.15","115.0","POKROVSK, RS"," -25.3"," 7"," -33.4"," 7","1032.0"," 7","014.6"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9"," -23.8"," "," -30.3"," "," 0.01","F","  7.5","001000"
"24856099999","2023-12-12","61.4833333","129.15","115.0","POKROVSK, RS"," -28.2"," 8"," -36.0"," 8","1029.7"," 8","012.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -26.1"," "," -29.4","*"," 0.00","F","  6.7","000000"
"24856099999","2023-12-13","61.4833333","129.15","115.0","POKROVSK, RS"," -26.8"," 8"," -34.9"," 8","1031.3"," 8","013.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," -24.3","*"," -30.6","*"," 0.02","F","  6.7","001000"
"24856099999","2023-12-14","61.4833333","129.15","115.0","POKROVSK, RS"," -35.2"," 8"," -42.0"," 8","1033.3"," 8","015.3"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9"," -27.9"," "," -42.7","*"," 0.03","F","  6.7","001000"
"24856099999","2023-12-15","61.4833333","129.15","115.0","POKROVSK, RS"," -21.7"," 8"," -30.2"," 8","1028.2"," 8","011.0"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9"," -20.2"," "," -46.1"," "," 0.02","F","  7.5","001000"
"24856099999","2023-12-16","61.4833333","129.15","115.0","POKROVSK, RS"," -27.6"," 7"," -34.7"," 7","1029.5"," 7","011.9"," 7","  8.3"," 6","  3.6"," 7","  5.8","999.9"," -21.5"," "," -37.1","*"," 0.01","E","  7.5","001000"
"24856099999","2023-12-17","61.4833333","129.15","115.0","POKROVSK, RS"," -45.3"," 8"," -52.4"," 8","1037.7"," 8","019.3"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9"," -37.8","*"," -51.9","*"," 0.00","F","  6.7","001000"
"24856099999","2023-12-18","61.4833333","129.15","115.0","POKROVSK, RS"," -42.7"," 8"," -49.7"," 8","1043.0"," 8","024.6"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9"," -34.2"," "," -52.4"," "," 0.00","F","  6.7","100000"
"24856099999","2023-12-19","61.4833333","129.15","115.0","POKROVSK, RS"," -39.9"," 7"," -47.0"," 7","1039.1"," 7","020.9"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9"," -36.8","*"," -46.7"," "," 0.00","F","  6.7","000000"
"24856099999","2023-12-20","61.4833333","129.15","115.0","POKROVSK, RS"," -32.9"," 8"," -39.6"," 8","1036.0"," 8","018.1"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9"," -17.9","*"," -42.0"," "," 0.01","F","  6.7","001000"
"24856099999","2023-12-21","61.4833333","129.15","115.0","POKROVSK, RS"," -26.6"," 8"," -33.2"," 8","1031.0"," 8","013.5"," 8"," 11.5"," 7","  4.9"," 8","  5.8","999.9"," -16.2"," "," -35.7"," "," 0.00","F","  6.7","001000"
"24856099999","2023-12-22","61.4833333","129.15","115.0","POKROVSK, RS"," -30.7"," 8"," -37.4"," 8","1029.5"," 8","011.8"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9"," -28.3"," "," -34.8","*"," 0.04","F","  7.5","001000"
"24856099999","2023-12-23","61.4833333","129.15","115.0","POKROVSK, RS"," -34.0"," 8"," -40.9"," 8","1026.9"," 8","009.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -29.9"," "," -36.4"," "," 0.02","F","  7.5","001000"
"24856099999","2023-12-24","61.4833333","129.15","115.0","POKROVSK, RS"," -35.8"," 8"," -42.7"," 8","1021.9"," 8","004.2"," 8","  6.6"," 7","  2.2"," 8","  5.8","999.9"," -33.3","*"," -39.5","*"," 0.02","F","  7.1","001000"
"24856099999","2023-12-25","61.4833333","129.15","115.0","POKROVSK, RS"," -31.9"," 8"," -38.8"," 8","1022.1"," 8","004.5"," 8"," 11.5"," 7","  1.9"," 8","  3.9","999.9"," -25.8","*"," -40.5"," "," 0.00","F","  7.1","001000"
"24856099999","2023-12-26","61.4833333","129.15","115.0","POKROVSK, RS"," -30.0"," 8"," -36.5"," 8","1022.8"," 8","005.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -24.7"," "," -36.2"," "," 0.01","E","  7.5","001000"
"24856099999","2023-12-27","61.4833333","129.15","115.0","POKROVSK, RS"," -39.6"," 8"," -46.5"," 8","1024.7"," 8","006.8"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9"," -33.9"," "," -42.3","*"," 0.04","F","  7.9","000000"
"24856099999","2023-12-28","61.4833333","129.15","115.0","POKROVSK, RS"," -44.5"," 8"," -51.6"," 8","1028.4"," 8","010.2"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9"," -35.0"," "," -53.1","*"," 0.02","F","  7.9","001000"
"24856099999","2023-12-29","61.4833333","129.15","115.0","POKROVSK, RS"," -55.0"," 8"," -62.4"," 8","1032.6"," 8","013.9"," 8","  0.9"," 8","  2.4"," 8","  3.9","999.9"," -48.5"," "," -58.7","*"," 0.00","F","  7.9","100000"
"24856099999","2023-12-30","61.4833333","129.15","115.0","POKROVSK, RS"," -54.6"," 8"," -62.1"," 8","1036.2"," 8","017.2"," 8","  0.1"," 8","  1.9"," 8","  3.9","999.9"," -44.5"," "," -59.4"," "," 0.00","F","  7.9","100000"
"24856099999","2023-12-31","61.4833333","129.15","115.0","POKROVSK, RS"," -43.1"," 8"," -50.3"," 8","1024.1"," 8","005.8"," 8","  5.8"," 8","  8.3"," 8"," 11.7","999.9"," -34.8","*"," -57.6"," "," 0.00","F","  7.9","100000"
