"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2023-12-04","42.569583","27.515236","41.14","BURGAS, BU","  39.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  50.0"," ","  35.2"," "," 1.04","G","999.9","010000"
"15655099999","2023-12-05","42.569583","27.515236","41.14","BURGAS, BU","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 15.5","999.9","  50.0","*","  38.5"," "," 0.12","G","999.9","010000"
"15655099999","2023-12-06","42.569583","27.515236","41.14","BURGAS, BU","  47.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.01","G","999.9","010000"
"15655099999","2023-12-07","42.569583","27.515236","41.14","BURGAS, BU","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.19","G","999.9","010000"
"15655099999","2023-12-08","42.569583","27.515236","41.14","BURGAS, BU","  37.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 19.4","999.9","  41.7"," ","  32.0","*"," 0.03","G","999.9","010000"
"15655099999","2023-12-09","42.569583","27.515236","41.14","BURGAS, BU","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-10","42.569583","27.515236","41.14","BURGAS, BU","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.8","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-11","42.569583","27.515236","41.14","BURGAS, BU","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  46.4","*","  35.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-12-12","42.569583","27.515236","41.14","BURGAS, BU","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 13.0","999.9","  50.0","*","  34.3"," "," 0.00","G","999.9","010000"
"15655099999","2023-12-13","42.569583","27.515236","41.14","BURGAS, BU","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-14","42.569583","27.515236","41.14","BURGAS, BU","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.6","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","010000"
"15655099999","2023-12-15","42.569583","27.515236","41.14","BURGAS, BU","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.4","999.9","  53.8"," ","  38.7"," "," 0.37","G","999.9","010000"
"15655099999","2023-12-16","42.569583","27.515236","41.14","BURGAS, BU","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 23.3","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"15655099999","2023-12-17","42.569583","27.515236","41.14","BURGAS, BU","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.15","G","999.9","000000"
"15655099999","2023-12-18","42.569583","27.515236","41.14","BURGAS, BU","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-19","42.569583","27.515236","41.14","BURGAS, BU","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-20","42.569583","27.515236","41.14","BURGAS, BU","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-21","42.569583","27.515236","41.14","BURGAS, BU","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-22","42.569583","27.515236","41.14","BURGAS, BU","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","110000"
"15655099999","2023-12-23","42.569583","27.515236","41.14","BURGAS, BU","  43.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 31.1"," 40.0","  51.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-12-24","42.569583","27.515236","41.14","BURGAS, BU","  48.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.0"," 22.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-25","42.569583","27.515236","41.14","BURGAS, BU","  52.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 23.3","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"15655099999","2023-12-26","42.569583","27.515236","41.14","BURGAS, BU","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"15655099999","2023-12-27","42.569583","27.515236","41.14","BURGAS, BU","  52.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.5","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-28","42.569583","27.515236","41.14","BURGAS, BU","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-29","42.569583","27.515236","41.14","BURGAS, BU","  46.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-12-30","42.569583","27.515236","41.14","BURGAS, BU","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","110000"
"15655099999","2023-12-31","42.569583","27.515236","41.14","BURGAS, BU","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  55.6"," ","  39.2","*"," 0.00","G","999.9","000000"
