"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2023-11-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.8","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.7"," 17.5","  51.8","*","  35.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-11-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  53.6","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.5"," 23.3","  55.6","*","  45.3"," "," 0.39","G","999.9","000000"
"06283099999","2023-11-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.5","18","  46.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 13.6"," 21.4","  52.9","*","  42.3","*"," 0.45","G","999.9","000000"
"06283099999","2023-11-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7"," 13.6","  49.1","*","  34.0","*"," 0.00","G","999.9","000000"
"06283099999","2023-11-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 15.5","  43.2","*","  29.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-11-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.5"," 23.3","  54.0","*","  41.2"," "," 0.01","G","999.9","000000"
"06283099999","2023-11-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.7","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.5"," 27.2","  46.8","*","  35.1","*"," 0.14","G","999.9","000000"
"06283099999","2023-11-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.5","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.7"," 38.9","  44.6","*","  33.1"," "," 0.38","G","999.9","000000"
"06283099999","2023-11-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.0","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8"," 11.7","  45.5","*","  32.9"," "," 0.10","G","999.9","000000"
"06283099999","2023-11-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.6","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.7"," 17.5","  40.1","*","  32.9","*"," 0.25","G","999.9","000000"
"06283099999","2023-11-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.7","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 23.3","  37.4","*","  29.8","*"," 0.57","G","999.9","000000"
"06283099999","2023-11-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.8","23","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.7"," 19.4","  39.6","*","  29.8","*"," 0.15","G","999.9","000000"
"06283099999","2023-11-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  31.2","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  34.0","*","  28.4"," "," 0.03","G","999.9","000000"
"06283099999","2023-12-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  29.6","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 11.7","  32.2","*","  27.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-12-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  30.0","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8","  9.7","  32.9","*","  26.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-12-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.5","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7"," 15.5","  36.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06283099999","2023-12-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.0","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23","  9.7"," 15.5","  36.5","*","  31.6"," "," 0.06","G","999.9","000000"
"06283099999","2023-12-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.5","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  7.8"," 11.7","  36.0","*","  32.4","*"," 0.09","G","999.9","000000"
"06283099999","2023-12-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.2","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8"," 13.6","  41.2","*","  32.0"," "," 0.09","G","999.9","000000"
"06283099999","2023-12-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.6","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7"," 13.6","  37.4","*","  28.8"," "," 0.02","G","999.9","000000"
"06283099999","2023-12-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.9","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 13.6","  45.9","*","  34.2"," "," 0.02","G","999.9","000000"
"06283099999","2023-12-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.8","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.5"," 23.3","  49.5","*","  41.7"," "," 0.00","G","999.9","000000"
"06283099999","2023-12-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.4"," 29.1","  51.3","*","  44.8"," "," 0.41","G","999.9","000000"
"06283099999","2023-12-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.7","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 19.4"," 29.1","  50.4","*","  43.9","*"," 0.28","G","999.9","000000"
"06283099999","2023-12-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.0","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8"," 13.6","  50.2","*","  36.3","*"," 0.11","G","999.9","000000"
"06283099999","2023-12-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.3","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 13.6","  48.6","*","  42.3","*"," 0.11","G","999.9","000000"
"06283099999","2023-12-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.9","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 13.6","  41.4","*","  38.3","*"," 0.11","G","999.9","000000"
"06283099999","2023-12-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.0","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8"," 11.7","  48.4","*","  37.8"," "," 0.01","G","999.9","000000"
"06283099999","2023-12-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.9","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.7"," 17.5","  48.4","*","  41.9","*"," 0.00","G","999.9","000000"
"06283099999","2023-12-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.7","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.7"," 21.4","  49.1","*","  40.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-12-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.7"," 19.4","  43.9","*","  39.6","*"," 0.00","G","999.9","000000"
"06283099999","2023-12-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.6","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 17.5","  46.4","*","  39.6","*"," 0.06","G","999.9","000000"
"06283099999","2023-12-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.4","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 17.5"," 25.3","  47.5","*","  40.3"," "," 0.57","G","999.9","000000"
"06283099999","2023-12-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.7","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 25.3"," 38.9","  52.2","*","  42.1","*"," 0.32","G","999.9","000000"
"06283099999","2023-12-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.1","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.5"," 27.2","  48.4","*","  41.5"," "," 0.39","G","999.9","000000"
"06283099999","2023-12-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.5"," 29.1","  50.9","*","  42.6"," "," 0.49","G","999.9","000000"
"06283099999","2023-12-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.2","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 21.4"," 33.0","  54.9","*","  48.0"," "," 0.19","G","999.9","000000"
"06283099999","2023-12-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.1","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 19.4"," 27.2","  54.7","*","  50.7"," "," 0.62","G","999.9","000000"
"06283099999","2023-12-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.7","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 17.5"," 29.1","  52.2","*","  37.4","*"," 0.62","G","999.9","000000"
"06283099999","2023-12-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.1","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.6"," 21.4","  48.4","*","  33.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-12-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.5","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 13.6"," 25.3","  51.8","*","  45.7"," "," 0.12","G","999.9","000000"
"06283099999","2023-12-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.3","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.5"," 38.9","  51.3","*","  41.4","*"," 0.02","G","999.9","000000"
"06283099999","2023-12-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.7"," 15.5","  48.4","*","  41.4"," "," 0.83","G","999.9","000000"
"06283099999","2023-12-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.0","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 17.5"," 27.2","  51.1","*","  46.0"," "," 0.00","G","999.9","000000"
